Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,1.0,1.0,1.0,1.0,0.9199285507202148,100
2002-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1039142608642578,400
2002-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1039142608642578,53
2002-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2878999710083008,35
2002-05-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5178818702697754,17
2002-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5178818702697754,67
2002-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5178818702697754,35
2002-05-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.2419034242630005,400
2002-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4718855619430542,100
2002-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.747864007949829,17
2002-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.483806848526001,1
2002-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9437711238861084,1
2002-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.495728015899658,450
2002-07-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.185675144195557,100
2002-07-09,4.75,5.449999809265137,4.75,5.449999809265137,5.013610363006592,635
2002-07-10,6.5,6.5,5.800000190734863,6.5,5.979535102844238,1667
2002-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.175442695617676,1
2002-07-15,8.0,8.0,8.0,8.0,7.359428405761719,10
2002-07-16,7.75,7.900000095367432,6.449999809265137,7.900000095367432,7.267435073852539,268
2002-07-17,6.5,6.5,6.5,6.5,5.979535102844238,100
2002-07-18,5.5,7.800000190734863,5.5,7.800000190734863,7.175442695617676,18
2002-07-19,9.25,9.25,9.25,9.25,8.509339332580566,1
2002-07-31,9.25,9.25,9.25,9.25,8.509339332580566,500
2002-08-01,8.5,8.5,8.5,8.5,7.81939172744751,100
2002-08-02,9.949999809265137,9.949999809265137,9.0,9.0,8.27935791015625,20
2002-08-05,7.25,7.25,7.25,7.25,6.669482231140137,50
2002-08-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.381580829620361,33
2002-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.323663711547852,35
2002-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.151599884033203,100
2002-08-14,4.5,4.5,4.5,4.5,4.139678955078125,200
2002-09-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.357738733291626,200
2002-10-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7137889862060547,100
2002-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2078285217285156,100
2002-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.621796131134033,3
2002-11-13,3.0,3.0,3.0,3.0,2.7597854137420654,3
2002-11-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3117427825927734,84
2002-11-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3117427825927734,67
2002-11-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2657461166381836,84
2002-11-27,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.035763740539551,1080
2002-11-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2657461166381836,17
2002-11-29,4.25,4.25,4.25,4.25,3.909695863723755,50
2002-12-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.173753023147583,50
2002-12-05,4.0,4.0,4.0,4.0,3.6797142028808594,197
2002-12-06,4.0,4.0,4.0,4.0,3.6797142028808594,10
2002-12-16,4.25,4.800000190734863,4.25,4.800000190734863,4.415657043457031,1098
2002-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.415657043457031,400
2002-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.415657043457031,60
2002-12-19,5.25,5.25,4.0,4.050000190734863,3.72571063041687,600
2002-12-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.587721347808838,100
2002-12-24,4.25,4.25,4.25,4.25,3.909695863723755,300
2002-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.77170729637146,10
2002-12-30,3.299999952316284,4.800000190734863,3.299999952316284,4.699999809265137,4.323663711547852,700
2002-12-31,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.495728015899658,900
2003-01-01,3.75,4.550000190734863,3.75,4.550000190734863,4.185675144195557,68
2003-01-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.357738733291626,60
2003-01-03,3.6500000953674316,4.300000190734863,3.5,3.549999952316284,3.2657461166381836,100
2003-01-06,3.700000047683716,4.25,3.6500000953674316,4.099999904632568,3.77170729637146,645
2003-01-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.323663711547852,1
2003-01-08,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.495728015899658,92
2003-01-09,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,4.047685623168945,200
2003-01-10,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,4.047685623168945,2000
2003-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.047685623168945,100
2003-01-14,4.5,4.5,4.5,4.5,4.139678955078125,500
2003-01-22,5.0,5.0,3.700000047683716,3.700000047683716,3.4037351608276367,100
2003-01-30,4.400000095367432,4.400000095367432,3.0,4.349999904632568,4.001688480377197,52
2003-02-03,5.199999809265137,5.199999809265137,4.0,4.0,3.6797142028808594,600
2003-02-05,4.0,4.0,4.0,4.0,3.6797142028808594,10
2003-02-06,3.25,4.0,3.25,3.25,2.989767551422119,300
2003-02-10,3.9000000953674316,3.9000000953674316,3.0,3.450000047683716,3.173753023147583,200
2003-02-11,3.950000047683716,3.950000047683716,2.9000000953674316,3.4000000953674316,3.1277570724487305,800
2003-02-12,2.75,3.25,2.75,3.25,2.989767551422119,129
2003-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4378106594085693,250
2003-02-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8977749347686768,25
2003-02-20,3.75,3.75,3.75,3.75,3.4497313499450684,25
2003-02-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8057820796966553,10
2003-02-24,3.6500000953674316,3.6500000953674316,2.5,3.6500000953674316,3.357738733291626,95
2003-02-25,4.199999809265137,4.199999809265137,2.950000047683716,3.450000047683716,3.173753023147583,1900
