Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2012-01-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2012-01-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-01-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-01-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-01-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2012-02-22,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200
