Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.090000152587891,5.150000095367432,4.760000228881836,4.809999942779541,2.6616156101226807,1515
2002-01-02,4.920000076293945,4.949999809265137,4.849999904632568,4.949999809265137,2.739084482192993,283
2002-01-03,4.900000095367432,4.900000095367432,4.760000228881836,4.800000190734863,2.6560821533203125,300
2002-01-04,4.789999961853027,4.900000095367432,4.789999961853027,4.820000171661377,2.667149066925049,681
2002-01-07,5.0,5.0,4.679999828338623,4.71999979019165,2.611814022064209,300
2002-01-08,4.570000171661377,4.699999809265137,4.539999961853027,4.599999904632568,2.5454115867614746,1765
2002-01-09,4.630000114440918,4.699999809265137,4.429999828338623,4.440000057220459,2.4568755626678467,1802
2002-01-10,4.5,4.659999847412109,4.400000095367432,4.449999809265137,2.462409257888794,2288
2002-01-11,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,2.5011439323425293,1116
2002-01-14,4.599999904632568,4.599999904632568,4.340000152587891,4.400000095367432,2.434741735458374,726
2002-01-15,4.400000095367432,4.590000152587891,4.400000095367432,4.53000020980835,2.5066773891448975,2184
2002-01-16,4.449999809265137,4.710000038146973,4.449999809265137,4.53000020980835,2.5066773891448975,597
2002-01-17,4.03000020980835,4.78000020980835,4.03000020980835,4.739999771118164,2.6228811740875244,576
2002-01-18,4.699999809265137,4.869999885559082,4.699999809265137,4.699999809265137,2.6007463932037354,1003
2002-01-21,4.599999904632568,4.599999904632568,4.460000038146973,4.5,2.490077018737793,779
2002-01-22,4.5,4.550000190734863,4.5,4.519999980926514,2.5011439323425293,1500
2002-01-23,4.599999904632568,4.599999904632568,4.440000057220459,4.5,2.490077018737793,960
2002-01-24,4.21999979019165,5.300000190734863,4.21999979019165,4.639999866485596,2.5675456523895264,1634
2002-01-25,4.75,5.53000020980835,4.75,5.380000114440918,2.977025032043457,26965
2002-01-28,5.309999942779541,5.329999923706055,4.800000190734863,4.809999942779541,2.6616156101226807,3673
2002-01-29,4.960000038146973,4.96999979019165,4.820000171661377,4.849999904632568,2.6837496757507324,1213
2002-01-30,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,2.6007463932037354,350
2002-01-31,4.659999847412109,4.929999828338623,4.659999847412109,4.800000190734863,2.6560821533203125,942
2002-02-01,4.739999771118164,4.940000057220459,4.730000019073486,4.75,2.6284146308898926,375
2002-02-04,4.75,5.420000076293945,4.75,5.400000095367432,2.9880921840667725,33103
2002-02-05,5.360000133514404,5.599999904632568,5.0,5.400000095367432,2.9880921840667725,38624
2002-02-06,5.579999923706055,5.900000095367432,5.579999923706055,5.78000020980835,3.1983652114868164,75767
2002-02-07,6.0,6.360000133514404,5.559999942779541,5.610000133514404,3.1042957305908203,59556
2002-02-08,5.599999904632568,5.699999809265137,5.5,5.559999942779541,3.0766282081604004,4786
2002-02-11,5.599999904632568,5.690000057220459,5.400000095367432,5.449999809265137,3.0157594680786133,10373
2002-02-12,5.309999942779541,5.400000095367432,5.239999771118164,5.349999904632568,2.9604244232177734,1040
2002-02-13,5.360000133514404,5.639999866485596,5.25,5.320000171661377,2.943824052810669,5435
2002-02-14,5.449999809265137,5.46999979019165,5.380000114440918,5.429999828338623,3.004692316055298,2506
2002-02-15,5.260000228881836,5.480000019073486,5.260000228881836,5.400000095367432,2.9880921840667725,5539
2002-02-18,5.400000095367432,5.599999904632568,5.300000190734863,5.460000038146973,3.0212934017181396,2890
2002-02-19,5.400000095367432,5.599999904632568,5.400000095367432,5.489999771118164,3.037893295288086,2676
2002-02-20,5.309999942779541,5.420000076293945,5.300000190734863,5.320000171661377,2.943824052810669,1043
2002-02-21,5.300000190734863,5.5,5.300000190734863,5.400000095367432,2.9880921840667725,1720
2002-02-22,5.400000095367432,5.400000095367432,5.150000095367432,5.210000038146973,2.882955551147461,3428
2002-02-25,5.300000190734863,5.369999885559082,5.110000133514404,5.360000133514404,2.9659581184387207,2346
2002-02-26,5.400000095367432,5.449999809265137,5.260000228881836,5.289999961853027,2.9272234439849854,7005
2002-02-27,5.539999961853027,5.539999961853027,5.25,5.28000020980835,2.921689987182617,4868
2002-02-28,5.480000019073486,5.510000228881836,4.829999923706055,4.929999828338623,2.7280168533325195,2841
2002-03-01,5.010000228881836,5.079999923706055,4.800000190734863,4.880000114440918,2.700350284576416,2455
2002-03-04,5.199999809265137,5.199999809265137,5.010000228881836,5.059999942779541,2.799952507019043,4398
2002-03-05,5.0,5.519999980926514,5.0,5.380000114440918,2.977025032043457,10942
2002-03-06,5.300000190734863,5.5,5.28000020980835,5.369999885559082,2.971491575241089,9241
2002-03-07,5.519999980926514,5.519999980926514,5.300000190734863,5.409999847412109,2.9936254024505615,9445
2002-03-08,5.25,5.409999847412109,5.150000095367432,5.380000114440918,2.977025032043457,8600
2002-03-11,5.570000171661377,5.570000171661377,5.320000171661377,5.400000095367432,2.9880921840667725,1370
2002-03-12,5.400000095367432,5.800000190734863,5.340000152587891,5.389999866485596,2.9825587272644043,7708
2002-03-13,5.349999904632568,5.5,5.349999904632568,5.5,3.043426990509033,9253
2002-03-14,5.320000171661377,5.46999979019165,5.320000171661377,5.460000038146973,3.0212934017181396,10800
2002-03-15,5.519999980926514,5.539999961853027,5.400000095367432,5.440000057220459,3.010226011276245,4051
2002-03-18,5.550000190734863,5.800000190734863,5.449999809265137,5.75,3.181764602661133,8546
2002-03-19,6.199999809265137,6.599999904632568,5.800000190734863,5.900000095367432,3.2647674083709717,67486
2002-03-20,5.619999885559082,6.0,5.46999979019165,5.5,3.043426990509033,25170
2002-03-21,5.599999904632568,5.599999904632568,5.400000095367432,5.460000038146973,3.0212934017181396,2482
2002-03-22,5.699999809265137,5.699999809265137,5.300000190734863,5.320000171661377,2.943824052810669,4069
2002-03-26,5.400000095367432,5.559999942779541,5.320000171661377,5.400000095367432,2.9880921840667725,4764
2002-03-27,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,2.9880921840667725,1159
