Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,186.39999389648438,187.4499969482422,186.0,186.85000610351562,174.21514892578125,4744.0
2010-08-18,196.0,196.1999969482422,189.25,192.5,179.48309326171875,1941.0
2010-08-19,201.89999389648438,201.89999389648438,182.89999389648438,195.39999389648438,182.18698120117188,1698.0
2010-08-20,195.0,199.6999969482422,195.0,198.0,184.61119079589844,1373.0
2010-08-23,189.0,207.89999389648438,189.0,207.89999389648438,193.84173583984375,3907.0
2010-08-24,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,203.5384979248047,50.0
2010-08-25,229.25,229.25,207.39999389648438,207.39999389648438,193.37554931640625,206.0
2010-08-26,217.5,217.8000030517578,209.0,217.8000030517578,203.0723114013672,860.0
2010-08-27,217.5,220.0,217.0,217.1999969482422,202.51284790039062,199.0
2010-08-30,222.0,222.0,215.0,215.0,200.46163940429688,155.0
2010-08-31,215.0,215.0,215.0,215.0,200.46163940429688,50.0
2010-09-01,215.0,215.0,215.0,215.0,200.46163940429688,10.0
2010-09-02,220.0,220.0,217.0,217.0,202.32640075683594,75.0
2010-09-03,217.0,226.89999389648438,217.0,226.89999389648438,211.55694580078125,115.0
2010-09-06,226.5,227.0,215.0,215.5,202.26495361328125,6200.0
2010-09-07,224.89999389648438,224.89999389648438,216.0,216.10000610351562,202.82810974121094,248.0
2010-09-08,215.0,215.0,215.0,215.0,201.79568481445312,1000.0
2010-09-09,205.10000610351562,205.10000610351562,204.3000030517578,204.39999389648438,191.84666442871094,1655.0
2010-09-13,210.0,213.6999969482422,210.0,210.0,197.10275268554688,5950.0
2010-09-14,205.39999389648438,205.5,205.39999389648438,205.5,192.87911987304688,120.0
2010-09-15,213.6999969482422,214.0,213.6999969482422,214.0,200.85711669921875,3000.0
2010-09-16,204.10000610351562,205.0,204.10000610351562,205.0,192.40982055664062,497.0
2010-09-17,205.0500030517578,215.0,205.0,205.0,192.40982055664062,860.0
2010-09-20,214.8000030517578,214.8000030517578,200.0,200.0,187.7169189453125,1723.0
2010-09-21,190.0500030517578,200.0,190.0,200.0,187.7169189453125,5200.0
2010-09-22,205.0,205.0,205.0,205.0,192.40982055664062,1489.0
2010-09-23,200.0,200.5,200.0,200.0,187.7169189453125,750.0
2010-09-24,200.0,209.0,200.0,200.0,187.7169189453125,198.0
2010-09-27,200.0,209.89999389648438,200.0,208.9499969482422,196.11724853515625,2220.0
2010-09-28,200.0,200.0,200.0,200.0,187.7169189453125,100.0
2010-09-29,200.0,200.0,200.0,200.0,187.7169189453125,20.0
2010-10-01,200.0,200.0500030517578,200.0,200.0,187.7169189453125,300.0
2010-10-04,200.5,200.5,200.0,200.0,187.7169189453125,2650.0
2010-10-05,200.0,200.0,200.0,200.0,187.7169189453125,211.0
2010-10-06,200.0,209.8000030517578,200.0,208.5,195.69488525390625,2597.0
2010-10-07,200.0,210.0,200.0,200.5,188.1862030029297,131.0
