Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2012-06-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1700
2012-07-02,7.440000057220459,8.220000267028809,7.440000057220459,8.220000267028809,8.220000267028809,2600
2012-07-03,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1700
2012-07-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2000
2012-07-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000
2012-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800
2012-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2400
2012-07-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1900
2012-07-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2000
2012-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1900
2012-07-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1500
2012-07-16,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1500
2012-07-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1400
2012-07-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1100
2012-07-19,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1300
2012-07-20,16.18000030517578,16.18000030517578,14.640000343322754,14.640000343322754,14.640000343322754,10200
2012-07-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4700
2012-07-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,9500
2012-07-25,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,10300
2012-07-26,13.880000114440918,14.0,13.880000114440918,13.9399995803833,13.9399995803833,2400
2012-07-27,14.199999809265137,14.199999809265137,14.149999618530273,14.180000305175781,14.180000305175781,2300
2012-07-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1200
2012-07-31,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,600
2012-08-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2012-08-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,100
2012-08-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,800
2012-08-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,300
2012-08-07,16.25,16.25,16.25,16.25,16.25,400
2012-08-08,16.450000762939453,16.5,16.450000762939453,16.5,16.5,700
2012-08-09,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,200
2012-08-10,16.75,17.15999984741211,16.75,17.020000457763672,17.020000457763672,300
2012-08-13,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,400
2012-08-14,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2012-08-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
