Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,625.0,630.0,625.0,630.0,630.0,0
2007-06-01,640.0,640.0,640.0,640.0,640.0,0
2007-06-04,650.0,650.0,640.0,640.0,640.0,0
2007-06-05,648.0,653.0,643.0,652.0,652.0,0
2007-06-06,662.0,662.0,647.0,648.0,648.0,0
2007-06-07,635.0,635.0,635.0,635.0,635.0,0
2007-06-08,626.0,634.0,626.0,634.0,634.0,0
2007-06-11,635.0,635.0,635.0,635.0,635.0,0
2007-06-13,612.0,612.0,609.0,609.0,609.0,0
2007-06-15,618.0,618.0,618.0,618.0,618.0,0
2007-06-18,626.0,626.0,626.0,626.0,626.0,0
2007-06-19,631.0,638.0,631.0,638.0,638.0,0
2007-06-20,655.0,656.0,646.0,656.0,656.0,0
2007-06-21,665.0,665.0,647.0,659.0,659.0,0
2007-06-22,670.0,670.0,670.0,670.0,670.0,0
2007-06-25,664.0,664.0,664.0,664.0,664.0,0
2007-06-27,663.0,663.0,648.0,659.0,659.0,0
2007-06-28,660.0,665.0,660.0,665.0,665.0,0
2007-06-29,670.0,680.0,670.0,680.0,680.0,0
2007-07-03,690.0,700.0,690.0,700.0,700.0,0
2007-07-04,695.0,695.0,683.0,683.0,683.0,0
2007-07-05,681.0,689.0,678.0,678.0,678.0,0
2007-07-06,679.0,690.0,679.0,690.0,690.0,0
2007-07-09,691.0,697.0,690.0,690.0,690.0,0
2007-07-10,698.0,700.0,696.0,696.0,696.0,0
2007-07-11,694.0,697.0,694.0,695.0,695.0,0
2007-07-12,698.0,700.0,698.0,700.0,700.0,0
2007-07-13,700.0,704.0,700.0,704.0,704.0,0
2007-07-16,710.0,710.0,702.0,702.0,702.0,0
2007-07-17,727.0,728.0,720.0,720.0,720.0,0
2007-07-18,716.0,720.0,716.0,720.0,720.0,0
2007-07-19,725.0,725.0,725.0,725.0,725.0,0
2007-07-20,730.0,731.0,719.0,719.0,719.0,0
2007-07-24,725.0,725.0,725.0,725.0,725.0,0
2007-07-25,715.0,715.0,713.0,713.0,713.0,0
2007-07-26,701.0,711.0,701.0,705.0,705.0,0
2007-07-27,685.0,688.0,675.0,685.0,685.0,0
2007-07-30,687.0,705.0,687.0,698.0,698.0,0
2007-07-31,693.0,693.0,675.0,685.0,685.0,0
2007-08-01,710.0,710.0,675.0,675.0,675.0,0
2007-08-02,680.0,694.0,670.0,691.0,691.0,0
2007-08-03,700.0,700.0,700.0,700.0,700.0,0
2007-08-06,676.0,692.0,670.0,692.0,692.0,0
2007-08-07,705.0,705.0,705.0,705.0,705.0,0
2007-08-08,696.0,707.0,696.0,707.0,707.0,0
2007-08-09,708.0,710.0,689.0,689.0,689.0,0
2007-08-10,672.0,679.0,672.0,674.0,674.0,0
2007-08-13,680.0,680.0,670.0,676.0,676.0,0
2007-08-14,677.0,682.0,677.0,679.0,679.0,0
2007-08-16,650.0,653.0,644.0,644.0,644.0,0
2007-08-17,644.0,644.0,629.0,629.0,629.0,0
2007-08-20,664.0,664.0,652.0,657.0,657.0,0
2007-08-21,660.0,660.0,629.0,629.0,629.0,0
2007-08-22,629.0,632.0,620.0,632.0,632.0,0
2007-08-23,648.0,648.0,616.0,616.0,616.0,0
2007-08-24,627.0,632.0,621.0,621.0,621.0,0
2007-08-27,648.0,656.0,646.0,656.0,656.0,0
2007-08-28,645.0,664.0,645.0,656.0,656.0,0
2007-08-29,645.0,660.0,645.0,660.0,660.0,0
2007-08-30,660.0,660.0,660.0,660.0,660.0,0
2007-08-31,668.0,680.0,668.0,680.0,680.0,0
2007-09-03,685.0,685.0,685.0,685.0,685.0,0
2007-09-04,690.0,690.0,689.0,689.0,689.0,0
2007-09-06,685.0,695.0,685.0,695.0,695.0,0
2007-09-07,696.0,702.0,692.0,692.0,692.0,0
2007-09-10,685.0,695.0,685.0,695.0,695.0,0
2007-09-11,689.0,689.0,689.0,689.0,689.0,0
2007-09-12,694.0,694.0,686.0,687.0,687.0,0
2007-09-13,699.0,699.0,699.0,699.0,699.0,0
2007-09-14,695.0,710.0,695.0,699.0,699.0,0
2007-09-17,698.0,698.0,698.0,698.0,698.0,0
2007-09-18,700.0,713.0,700.0,713.0,713.0,0
2007-09-19,727.0,748.0,727.0,748.0,748.0,0
2007-09-20,746.0,748.0,743.0,746.0,746.0,0
2007-09-21,750.0,750.0,750.0,750.0,750.0,0
2007-09-24,763.0,763.0,763.0,763.0,763.0,0
2007-09-25,760.0,769.0,760.0,769.0,769.0,0
2007-09-26,760.0,781.0,760.0,769.0,769.0,0
2007-09-27,778.0,791.0,778.0,791.0,791.0,0
2007-09-28,803.0,807.0,789.0,807.0,807.0,0
2007-10-01,815.0,815.0,796.0,796.0,796.0,0
2007-10-03,809.0,823.0,795.0,812.0,812.0,0
2007-10-04,810.0,812.0,785.0,810.0,810.0,0
2007-10-05,800.0,800.0,797.0,797.0,797.0,0
2007-10-08,766.0,771.0,764.0,770.0,770.0,0
2007-10-09,755.0,798.0,755.0,798.0,798.0,0
2007-10-10,812.0,812.0,800.0,811.0,811.0,0
2007-10-11,820.0,824.0,820.0,824.0,824.0,0
2007-10-12,821.0,821.0,800.0,802.0,802.0,0
2007-10-15,800.0,835.0,800.0,835.0,835.0,0
2007-10-16,825.0,853.0,825.0,853.0,853.0,0
2007-10-17,792.0,829.0,792.0,818.0,818.0,0
2007-10-18,815.0,815.0,764.0,764.0,764.0,0
2007-10-19,771.0,771.0,741.0,751.0,751.0,0
2007-10-22,741.0,764.0,740.0,764.0,764.0,0
2007-10-23,792.0,817.0,792.0,815.0,815.0,0
2007-10-24,834.0,834.0,812.0,831.0,831.0,0
2007-10-25,821.0,850.0,821.0,850.0,850.0,0
2007-10-26,844.0,878.0,844.0,858.0,858.0,0
2007-10-29,906.0,906.0,906.0,906.0,906.0,0
2007-10-30,916.0,916.0,900.0,900.0,900.0,0
2007-10-31,913.0,913.0,913.0,913.0,913.0,0
2007-11-02,908.0,970.0,908.0,970.0,970.0,0
2007-11-05,957.0,974.0,941.0,948.0,948.0,0
2007-11-06,960.0,990.0,922.0,990.0,990.0,0
2007-11-07,931.0,931.0,920.0,921.0,921.0,0
2007-11-08,904.0,904.0,888.0,897.0,897.0,0
2007-11-12,880.0,880.0,847.0,880.0,880.0,0
2007-11-13,880.0,919.0,874.0,919.0,919.0,0
2007-11-14,930.0,968.0,930.0,968.0,968.0,0
2007-11-15,962.0,962.0,952.0,960.0,960.0,0
2007-11-16,940.0,955.0,940.0,950.0,950.0,0
2007-11-19,948.0,958.0,935.0,952.0,952.0,0
2007-11-20,946.0,957.0,930.0,930.0,930.0,0
2007-11-21,928.0,928.0,885.0,888.0,888.0,0
2007-11-22,896.0,905.0,880.0,905.0,905.0,0
2007-11-23,907.0,909.0,895.0,909.0,909.0,0
2007-11-26,927.0,927.0,925.0,925.0,925.0,0
2007-11-27,912.0,917.0,910.0,917.0,917.0,0
2007-11-28,925.0,925.0,915.0,915.0,915.0,0
2007-11-29,935.0,935.0,920.0,920.0,920.0,0
2007-11-30,930.0,950.0,929.0,950.0,950.0,0
2007-12-03,950.0,950.0,935.0,935.0,935.0,0
2007-12-04,950.0,950.0,935.0,950.0,950.0,0
2007-12-05,950.0,970.0,950.0,955.0,955.0,0
2007-12-06,980.0,980.0,970.0,970.0,970.0,0
2007-12-07,980.0,984.0,980.0,984.0,984.0,0
2007-12-10,984.0,994.0,984.0,994.0,994.0,0
2007-12-11,1004.0,1015.0,1004.0,1015.0,1015.0,0
2007-12-12,1005.0,1018.0,1005.0,1018.0,1018.0,0
2007-12-13,1020.0,1020.0,998.0,1000.0,1000.0,0
2007-12-14,990.0,992.0,990.0,992.0,992.0,0
2007-12-17,980.0,980.0,946.0,946.0,946.0,0
2007-12-19,950.0,950.0,927.0,927.0,927.0,0
2007-12-20,931.0,941.0,931.0,941.0,941.0,0
2007-12-24,945.0,964.0,945.0,964.0,964.0,0
2007-12-26,974.0,981.0,972.0,981.0,981.0,0
2007-12-27,986.0,986.0,985.0,985.0,985.0,0
2007-12-28,976.0,988.0,976.0,984.0,984.0,0
2007-12-31,992.0,992.0,985.0,992.0,992.0,0
2008-01-01,1001.0,1001.0,994.0,1001.0,1001.0,44
2008-01-02,1040.0,1040.0,1001.0,1040.0,1040.0,86
2008-01-03,1038.0,1038.0,1028.0,1038.0,1038.0,25
2008-01-04,1034.0,1034.0,1017.0,1034.0,1034.0,35
2008-01-07,1024.0,1024.0,1015.0,1024.0,1024.0,10
2008-01-08,1080.0,1080.0,1055.0,1080.0,1080.0,7
2008-01-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2008-01-10,1080.0,1090.0,1080.0,1080.0,1080.0,20
2008-01-11,1040.0,1080.0,1040.0,1040.0,1040.0,110
2008-01-14,1090.0,1092.0,1067.0,1090.0,1090.0,121
2008-01-15,1069.949951171875,1115.0,1040.0,1069.949951171875,1069.949951171875,553
2008-01-16,1032.0,1050.0,1032.0,1032.0,1032.0,245
2008-01-17,1040.0,1040.0,1032.0,1040.0,1040.0,38
2008-01-18,1005.0,1025.0,999.0,1005.0,1005.0,1191
2008-01-21,953.0,953.0,945.0,953.0,953.0,334
2008-01-22,875.0,945.0,825.5999755859375,875.0,875.0,2893
2008-01-23,940.0,1001.0,900.0,940.0,940.0,4648
2008-01-24,929.0,970.0,901.0,929.0,929.0,95
2008-01-25,992.0,992.0,950.0,992.0,992.0,323
2008-01-28,1002.0,1002.0,942.0,1002.0,1002.0,142
2008-01-29,965.0,1011.0,951.0,965.0,965.0,248
2008-01-30,933.0,969.0,933.0,933.0,933.0,5109
2008-01-31,932.0,945.0,932.0,932.0,932.0,14
2008-02-01,932.0,932.0,920.0,932.0,932.0,58
2008-02-04,972.0,972.0,964.0,972.0,972.0,52
2008-02-05,950.0,952.0,950.0,950.0,950.0,40
2008-02-06,930.0,931.0,905.0,930.0,930.0,335
2008-02-07,908.0,920.0,908.0,908.0,908.0,173
2008-02-08,884.0,905.0,875.0,884.0,884.0,58
2008-02-11,848.0,884.0,834.0,848.0,848.0,177
2008-02-12,860.0,868.0,858.0,860.0,860.0,132
2008-02-13,881.0,881.0,865.0,881.0,881.0,770
2008-02-14,912.0,912.0,898.0,912.0,912.0,7
2008-02-15,935.0,935.0,898.0,935.0,935.0,78
2008-02-18,936.0,949.0,936.0,936.0,936.0,495
2008-02-19,950.0,960.0,943.0,950.0,950.0,23
2008-02-20,918.0,923.0,912.0,918.0,918.0,17
2008-02-21,885.0,913.0,885.0,885.0,885.0,12
2008-02-22,874.0,888.0,870.0,874.0,874.0,481
2008-02-25,861.0,865.0,861.0,861.0,861.0,4
2008-02-26,884.75,884.75,884.75,884.75,884.75,153
2008-02-27,875.0,896.0,875.0,875.0,875.0,103
2008-02-28,885.0,885.0,860.0,885.0,885.0,275
2008-02-29,856.0,868.9000244140625,842.0,856.0,856.0,539
2008-03-03,814.0,842.0,810.0,814.0,814.0,14472
2008-03-04,777.0,815.0,772.0,777.0,777.0,990
2008-03-05,763.0,778.0,756.0,763.0,763.0,3349
2008-03-07,723.0,738.0,715.0,723.0,723.0,1869
2008-03-10,730.0,735.0,700.9500122070312,730.0,730.0,1076
2008-03-11,741.0,746.0,735.0,741.0,741.0,13169
2008-03-12,741.0,760.0,616.0,741.0,741.0,909
2008-03-13,690.0,715.0,690.0,690.0,690.0,428
2008-03-14,705.0,715.0,696.0,705.0,705.0,1529
2008-03-17,661.0,701.0,661.0,661.0,661.0,734
2008-03-18,656.0,661.0999755859375,630.0,656.0,656.0,20774
2008-03-19,641.0,689.0,641.0,641.0,641.0,15812
2008-03-24,666.0,666.0,643.0,666.0,666.0,1635
2008-03-25,712.0,712.0,689.0,712.0,712.0,103
2008-03-26,713.0,726.0,713.0,713.0,713.0,21
2008-03-27,705.0,705.0,697.0,705.0,705.0,55
2008-03-28,699.0,705.0,680.0,699.0,699.0,122
2008-03-31,657.0,730.0,657.0,657.0,657.0,872
2008-04-01,665.0,676.0,664.0,665.0,665.0,280
2008-04-02,681.0,695.0,675.0,681.0,681.0,979
2008-04-03,680.0,687.0,680.0,680.0,680.0,51
2008-04-04,651.0,678.0,651.0,651.0,651.0,6450437
2008-04-07,685.0,685.0,651.0,685.0,685.0,184
2008-04-08,687.0,687.0,685.0,687.0,687.0,96
2008-04-09,699.0,710.0,685.0,699.0,699.0,1923
2008-04-10,708.0,708.0,697.0,708.0,708.0,1500
2008-04-11,677.0,701.0,677.0,677.0,677.0,255
2008-04-15,670.0,680.0,667.0,670.0,670.0,1430
2008-04-16,703.0,703.0,690.0,703.0,703.0,11
2008-04-17,719.0,725.0,701.0,719.0,719.0,278
2008-04-21,729.0,729.0,712.0,729.0,729.0,53
2008-04-22,745.0,756.0,738.0,745.0,745.0,114
2008-04-23,735.0999755859375,737.4000244140625,735.0999755859375,735.0999755859375,735.0999755859375,82
2008-04-24,734.0,746.0,733.0,734.0,734.0,37
2008-04-25,751.0,751.0,738.0,751.0,751.0,213
2008-04-28,755.0,775.0,755.0,755.0,755.0,114
2008-04-29,764.0,772.0,764.0,764.0,764.0,42
2008-04-30,756.0,765.0,756.0,756.0,756.0,7
2008-05-02,780.0,786.9000244140625,773.0,780.0,780.0,154
2008-05-05,789.0,792.0,779.0,789.0,789.0,784
2008-05-06,784.0,792.0,771.0,784.0,784.0,8508
2008-05-07,778.0,780.0,778.0,778.0,778.0,33
2008-05-08,760.0,763.0,757.0,760.0,760.0,26
2008-05-09,735.0,750.5,735.0,735.0,735.0,45
2008-05-12,738.0,740.0,714.0,738.0,738.0,114
2008-05-13,732.0,740.0,732.0,732.0,732.0,100
2008-05-14,738.0,738.0,735.0,738.0,738.0,6701
2008-05-15,753.0,753.0,740.0,753.0,753.0,20
2008-05-16,750.0,767.0,750.0,750.0,750.0,506
2008-05-20,753.0,763.2000122070312,753.0,753.0,753.0,16
2008-05-21,744.0,744.0,731.0,744.0,744.0,58
2008-05-22,720.0,728.0,720.0,720.0,720.0,79
2008-05-23,707.0,728.0,707.0,707.0,707.0,77
2008-05-26,684.0,696.0,683.010009765625,684.0,684.0,837
2008-05-27,663.0,676.0,663.0,663.0,663.0,610
2008-05-28,670.0,670.0,660.0,670.0,670.0,6061
2008-05-29,683.0,693.0,683.0,683.0,683.0,108
2008-05-30,667.0,671.0,660.0,667.0,667.0,496
2008-06-02,642.0,662.0,638.0,642.0,642.0,357
2008-06-03,636.0,637.0,618.0,636.0,636.0,312
2008-06-04,617.0,643.0,605.0,617.0,617.0,4274
2008-06-05,625.0,625.0,606.0,625.0,625.0,613
2008-06-06,627.0,633.0,620.0,627.0,627.0,57
2008-06-09,597.0,607.0,589.0,597.0,597.0,5466
2008-06-10,585.0,600.0,582.0,585.0,585.0,3670
2008-06-11,606.0,607.0,597.0,606.0,606.0,151
2008-06-12,608.0,608.0,573.0,608.0,608.0,397
2008-06-13,608.0,612.0,601.0,608.0,608.0,38
2008-06-16,618.0,618.0,611.0,618.0,618.0,270
2008-06-17,640.0,645.9000244140625,630.0,640.0,640.0,333
2008-06-18,619.0,637.0,619.0,619.0,619.0,109
2008-06-19,606.0,614.0,606.0,606.0,606.0,362
2008-06-20,585.0,593.5,576.0,585.0,585.0,1283
2008-06-23,569.0,582.0,569.0,569.0,569.0,2948
2008-06-24,555.0,577.0,555.0,555.0,555.0,2901
2008-06-25,550.0,560.0,540.0,550.0,550.0,9222
2008-06-26,556.0,557.0,556.0,556.0,556.0,41
2008-06-27,531.0,539.0,529.0,531.0,531.0,636
2008-06-30,504.0,528.5,504.0,504.0,504.0,13349
2008-07-01,485.0,505.0,479.0,485.0,485.0,287
2008-07-02,504.0,504.0,477.0,504.0,504.0,2162
2008-07-03,485.0,494.0,480.0,485.0,485.0,147
2008-07-04,510.0,510.0,491.0,510.0,510.0,332
2008-07-07,516.0,525.0,511.0,516.0,516.0,372
2008-07-08,516.0,516.0,493.0,516.0,516.0,4111
2008-07-09,540.0,540.0,531.0,540.0,540.0,42
2008-07-10,541.0,541.0,532.0,541.0,541.0,43
2008-07-11,530.0,539.0,526.0,530.0,530.0,338
2008-07-14,529.0,535.0,524.0,529.0,529.0,674
2008-07-15,495.0,511.0,495.0,495.0,495.0,10732
2008-07-16,484.0,500.0,475.0,484.0,484.0,405
2008-07-17,506.0,506.0,495.0,506.0,506.0,720
2008-07-18,544.0,550.0,524.0,544.0,544.0,370
2008-07-21,563.0,564.0,552.0,563.0,563.0,863
2008-07-22,583.0,595.0,525.0,583.0,583.0,858
2008-07-23,639.0,639.0,623.0,639.0,639.0,715
2008-07-24,625.0,649.0,625.0,625.0,625.0,513
2008-07-25,605.0,613.0,602.0,605.0,605.0,157
2008-07-28,596.0,603.0,596.0,596.0,596.0,16
2008-07-29,554.0,631.2999877929688,551.0,554.0,554.0,1147
2008-07-30,575.0,575.0,560.0,575.0,575.0,118
2008-07-31,576.0,577.0,565.0,576.0,576.0,139
2008-08-01,600.0,600.0,580.0,600.0,600.0,299
2008-08-04,605.030029296875,615.0,562.0,605.030029296875,605.030029296875,1644
2008-08-05,638.0,645.2000122070312,615.0,638.0,638.0,655
2008-08-06,652.0999755859375,672.0,651.0,652.0999755859375,652.0999755859375,14829
2008-08-07,637.0,647.0,637.0,637.0,637.0,682
2008-08-08,639.9500122070312,647.5,633.0,639.9500122070312,639.9500122070312,150
2008-08-11,670.5,675.0,660.0,670.5,670.5,17086
2008-08-12,660.0,675.0,650.0,660.0,660.0,896
2008-08-13,638.0,656.9000244140625,638.0,638.0,638.0,655
2008-08-14,614.0,640.0,614.0,614.0,614.0,389
2008-08-18,605.0,618.0,605.0,605.0,605.0,461
2008-08-19,600.0,610.0,600.0,600.0,600.0,112
2008-08-20,600.0,600.0,600.0,600.0,600.0,0
2008-08-21,585.0,600.0,584.989990234375,585.0,585.0,167
2008-08-22,589.0999755859375,590.0,575.0,589.0999755859375,589.0999755859375,164
2008-08-25,603.0,608.0,601.0,603.0,603.0,24
2008-08-26,600.0,600.0,585.0,600.0,600.0,195
2008-08-27,585.0,600.0,585.0,585.0,585.0,285
2008-08-28,583.0,596.0,583.0,583.0,583.0,231
2008-08-29,614.9000244140625,614.9000244140625,603.0,614.9000244140625,614.9000244140625,205
2008-09-01,628.0,628.0,600.0,628.0,628.0,101
2008-09-02,650.0,660.0,580.0,650.0,650.0,1097
2008-09-04,663.0,663.0,642.0,663.0,663.0,313
2008-09-05,642.0,652.0,640.0,642.0,642.0,442
2008-09-08,657.0,669.0,657.0,657.0,657.0,1111
2008-09-09,651.0,661.0,646.0,651.0,651.0,42
2008-09-10,657.0,662.0,650.0,657.0,657.0,326
2008-09-11,643.0,645.0,643.0,643.0,643.0,1030
2008-09-12,627.0,645.0,625.0,627.0,627.0,2996
2008-09-15,609.0,610.0,590.0,609.0,609.0,2493
2008-09-16,624.0,624.0,592.0,624.0,624.0,742
2008-09-17,605.0,625.0,603.5,605.0,605.0,41
2008-09-18,610.0,620.0,568.0,610.0,610.0,648
2008-09-19,638.0,639.0,630.0,638.0,638.0,435
2008-09-22,637.0,650.0,633.0,637.0,637.0,62
2008-09-23,617.0,617.0,617.0,617.0,617.0,1
2008-09-24,626.0,632.0,617.0,626.0,626.0,177
2008-09-25,622.0,625.0,610.0,622.0,622.0,2810318
2008-09-26,601.0999755859375,614.0,601.0,601.0999755859375,601.0999755859375,228
2008-09-29,570.0,609.0,550.0,570.0,570.0,10515
2008-09-30,582.0,583.0,552.0,582.0,582.0,819
2008-10-01,604.5499877929688,605.0,579.0,604.5499877929688,604.5499877929688,200
2008-10-03,590.0,610.0,588.5,590.0,590.0,297
2008-10-06,570.0,590.0,559.0,570.0,570.0,636
2008-10-07,560.0,590.0,550.0999755859375,560.0,560.0,351
2008-10-08,526.0,560.0,515.0,526.0,526.0,934
2008-10-10,512.0,525.0,483.0,512.0,512.0,864
2008-10-13,555.0,555.0,520.0,555.0,555.0,320
2008-10-14,562.0,581.0,525.0,562.0,562.0,734
2008-10-15,541.0,562.9000244140625,541.0,541.0,541.0,9123
2008-10-16,555.0,555.0,528.0,555.0,555.0,341
2008-10-17,516.0,557.0,516.0,516.0,516.0,3737
2008-10-20,535.0999755859375,548.0,530.0,535.0999755859375,535.0999755859375,2512
2008-10-21,543.0,554.0,537.5,543.0,543.0,64
2008-10-22,520.0,540.0,520.0,520.0,520.0,536
2008-10-23,506.0,510.0,499.0,506.0,506.0,318
2008-10-24,430.0,493.0,430.0,430.0,430.0,3650
2008-10-27,412.0,436.9800109863281,395.0,412.0,412.0,2425
2008-10-29,442.0,471.1000061035156,433.1499938964844,442.0,442.0,896
2008-10-31,457.0,462.04998779296875,445.0,457.0,457.0,876
2008-11-03,494.0,498.0,482.0,494.0,494.0,522
2008-11-04,526.0999755859375,530.0,488.0,526.0999755859375,526.0999755859375,504
2008-11-05,520.0,545.0,520.0,520.0,520.0,677
2008-11-06,515.0,515.0,500.0,515.0,515.0,161
2008-11-07,516.0,516.0,496.0,516.0,516.0,92
2008-11-10,535.0,535.0,514.0,535.0,535.0,3625
2008-11-11,507.0,513.0,502.0,507.0,507.0,480
2008-11-12,480.0,502.0,480.0,480.0,480.0,1626
2008-11-14,490.0,502.0,477.0,490.0,490.0,451
2008-11-17,453.0,476.0,450.0,453.0,453.0,868
2008-11-18,447.5,452.0,442.0,447.5,447.5,418
2008-11-19,435.0,459.0,435.0,435.0,435.0,219
2008-11-20,415.0,420.0,412.0,415.0,415.0,555
2008-11-21,430.0,431.0,423.0,430.0,430.0,182
2008-11-24,425.0,435.0,420.0,425.0,425.0,4336
2008-11-25,417.0,436.0,414.0,417.0,417.0,8766
2008-11-26,429.0,430.0,412.1000061035156,429.0,429.0,1576
2008-11-28,442.0,442.0,430.1000061035156,442.0,442.0,41
2008-12-01,414.0,445.0,414.0,414.0,414.0,155
2008-12-02,407.5,412.0,407.0,407.5,407.5,222
2008-12-03,426.0,434.0,415.1499938964844,426.0,426.0,77
2008-12-04,445.0,445.0,429.0,445.0,445.0,95
2008-12-05,440.0,453.0,440.0,440.0,440.0,59
2008-12-08,447.0,461.5,447.0,447.0,447.0,266
2008-12-10,464.45001220703125,464.45001220703125,452.0,464.45001220703125,464.45001220703125,86
2008-12-11,465.0,470.0,464.45001220703125,465.0,465.0,3606
2008-12-12,465.0,470.0,458.5,465.0,465.0,86
2008-12-15,486.0,486.0,480.0,486.0,486.0,13549
2008-12-16,486.0,487.0,475.0,486.0,486.0,343
2008-12-17,486.0,494.0,486.0,486.0,486.0,136
2008-12-18,516.0,516.0,487.20001220703125,516.0,516.0,96
2008-12-19,520.0,527.0,510.0,520.0,520.0,298
2008-12-22,515.0,531.0,515.0,515.0,515.0,455
2008-12-23,498.0,507.1000061035156,491.1000061035156,498.0,498.0,543
2008-12-24,499.0,499.0,493.0,499.0,499.0,64
2008-12-26,488.0,512.0,488.0,488.0,488.0,22
2008-12-29,508.0,508.0,478.0,508.0,508.0,287
2008-12-30,510.0,515.0,507.5,510.0,510.0,330
2008-12-31,507.0,518.0,507.0,507.0,507.0,1294
2009-01-02,525.0,535.0,523.5,525.0,525.0,153
2009-01-05,540.0,547.0,538.5,540.0,540.0,145
