Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,425.0,425.0,373.0,386.8999938964844,285.4712829589844,27968.0
2005-06-21,392.8999938964844,424.3999938964844,383.0,405.70001220703125,299.3427734375,41380.0
2005-06-22,415.0,449.0,415.0,437.8999938964844,323.10125732421875,145355.0
2005-06-23,444.8999938964844,453.79998779296875,425.5,437.1000061035156,322.5109558105469,63692.0
2005-06-24,432.1000061035156,439.8500061035156,425.0,434.8500061035156,320.85076904296875,34179.0
2005-06-27,430.0,441.8999938964844,425.0,430.3999938964844,317.5675048828125,67333.0
2005-06-28,432.0,449.0,421.1000061035156,440.3999938964844,324.9458312988281,62193.0
2005-06-29,446.0,480.0,446.0,473.04998779296875,349.0364074707031,202178.0
2005-06-30,482.0,498.0,480.0,487.29998779296875,359.55072021484375,98909.0
2005-07-04,526.2000122070312,564.7999877929688,519.0499877929688,555.0499877929688,409.53955078125,300662.0
2005-07-05,570.0,603.0,540.1500244140625,591.5,436.4339599609375,512653.0
2005-07-06,600.0,692.0,600.0,656.6500244140625,484.50433349609375,1128301.0
2005-07-07,667.0,732.9000244140625,663.0999755859375,693.5,511.6938781738281,1301679.0
2005-07-08,700.0,714.0,690.0,706.5499877929688,521.32275390625,71591.0
2005-07-11,710.0,730.0,701.2000122070312,721.5,532.3533325195312,41867.0
2005-07-12,730.0,749.9000244140625,690.0,709.7000122070312,523.6468505859375,27214.0
2005-07-13,722.9000244140625,722.9000244140625,701.0,705.6500244140625,520.65869140625,27899.0
2005-07-14,700.0,707.9000244140625,690.0,700.1500244140625,516.6004028320312,43296.0
2005-07-15,708.0,708.0,695.0,700.2999877929688,516.7110595703125,17345.0
2005-07-18,714.0,759.9500122070312,705.0999755859375,741.25,546.92578125,33301.0
2005-07-19,767.0,824.5,756.75,817.2999877929688,603.03857421875,36147.0
2005-07-20,889.4000244140625,924.9500122070312,830.0,913.9500122070312,674.3512573242188,49444.0
2005-07-21,950.0,960.0,780.0,800.4000244140625,590.5691528320312,44951.0
2005-07-22,796.0,830.0,760.0,801.4000244140625,591.3072509765625,43866.0
2005-07-25,839.9500122070312,860.0,810.0,837.9000244140625,618.2382202148438,728746.0
2005-07-26,819.0,855.9000244140625,780.0499877929688,801.4000244140625,591.3072509765625,18172.0
2005-07-27,799.0,799.0,780.0999755859375,791.0499877929688,583.6703491210938,2562.0
2005-07-29,655.0,805.0,655.0,800.0,590.2740478515625,18474.0
2005-08-01,770.0,814.7000122070312,770.0,800.25,590.4585571289062,10210.0
2005-08-02,817.9000244140625,843.0,801.0,810.3499755859375,597.9107666015625,15247.0
2005-08-03,815.0,824.5,780.0,799.4000244140625,589.8312377929688,21359.0
2005-08-04,795.0,818.7000122070312,791.5,801.7000122070312,591.5284423828125,11841.0
2005-08-05,740.0,827.0,740.0,810.5499877929688,598.0582885742188,17785.0
2005-08-08,810.0,824.7000122070312,800.0,802.3499755859375,592.0079345703125,20469.0
2005-08-09,798.0,810.0,795.0,805.2000122070312,594.1109008789062,8471.0
2005-08-10,802.0499877929688,820.0,802.0,814.0,600.6038208007812,6583.0
2005-08-11,815.0,865.0,810.0,846.75,624.7681884765625,11911.0
2005-08-12,850.0,969.4000244140625,835.0,938.4500122070312,692.4282836914062,39803.0
2005-08-16,970.0,1035.0,940.0,962.25,709.9890747070312,35142.0
2005-08-17,974.0,987.0,932.0999755859375,941.8499755859375,694.9371337890625,23691.0
2005-08-18,970.0,990.0,901.0,908.4000244140625,670.2561645507812,27131.0
2005-08-19,901.0,943.0,901.0,905.2999877929688,667.9688720703125,4961.0
2005-08-22,940.0,959.0,889.0,895.7000122070312,660.8855590820312,11240.0
2005-08-23,935.0,935.0,900.0,910.3499755859375,671.6948852539062,12896.0
2005-08-24,894.0,954.4000244140625,860.0,935.7999877929688,690.4730834960938,17091.0
2005-08-25,935.0,978.0,935.0,955.9000244140625,705.3037109375,12557.0
2005-08-26,965.0,965.0,910.0,919.0499877929688,678.1141967773438,4703.0
2005-08-29,921.0,921.0,890.2999877929688,901.0,664.7960815429688,3499.0
2005-08-30,892.0,922.0,880.0,912.5499877929688,673.3181762695312,7854.0
2005-08-31,925.0,959.9500122070312,910.0,940.0499877929688,693.6088256835938,9947.0
2005-09-01,960.0,960.0,940.0,940.9500122070312,694.2730102539062,4948.0
2005-09-02,940.0,952.4000244140625,930.0,949.8499755859375,700.8397216796875,63800.0
2005-09-05,960.0,1114.0,960.0,1063.1500244140625,784.4373168945312,167110.0
2005-09-06,920.0,1160.0,920.0,1144.699951171875,844.6083984375,150365.0
2005-09-08,1141.0,1324.5,1141.0,1282.699951171875,946.4305419921875,193721.0
2005-09-09,1325.0,1329.75,1240.0,1257.1500244140625,927.5786743164062,32111.0
2005-09-12,1275.0,1300.0,1201.0,1255.25,926.1769409179688,38474.0
2005-09-13,1245.0,1350.0,1245.0,1343.5,991.2913818359375,22801.0
2005-09-14,1351.0,1410.0,1351.0,1392.9000244140625,1027.74072265625,47225.0
2005-09-15,1394.949951171875,1475.0,1394.949951171875,1468.5999755859375,1083.5955810546875,19570.0
