Date,Open,High,Low,Close,Adj Close,Volume
2002-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-01-28,1.5,1.5,1.5,1.5,1.5,100
2002-01-30,1.5,1.5,1.25,1.399999976158142,1.399999976158142,100
2002-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2002-02-05,1.75,1.75,1.75,1.75,1.75,50
2002-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2002-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2002-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,35
2002-04-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2002-04-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2002-04-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,20
2002-04-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50
2002-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2002-05-23,2.25,2.25,2.25,2.25,2.25,300
2002-06-17,2.25,2.25,1.850000023841858,1.850000023841858,1.850000023841858,500
2002-06-25,1.5,1.5,1.5,1.5,1.5,5
2002-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2002-07-30,1.4500000476837158,2.1500000953674316,1.4500000476837158,2.1500000953674316,2.1500000953674316,210
2002-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2002-08-01,2.950000047683716,2.950000047683716,2.25,2.25,2.25,210
2002-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5
