Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.058918952941895,200
2002-01-08,5.75,5.75,5.75,5.75,5.261492729187012,100
2002-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.313791275024414,100
2002-01-11,7.5,7.5,7.5,7.5,6.862817287445068,200
2002-01-15,6.25,6.25,6.25,6.25,5.719013214111328,100
2002-01-21,6.050000190734863,6.050000190734863,6.0,6.0,5.490253448486328,1500
2002-01-30,6.5,6.5,6.5,6.5,5.947774410247803,200
2002-01-31,7.099999904632568,7.150000095367432,6.550000190734863,6.849999904632568,6.268038749694824,400
2002-02-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.81051778793335,100
2002-02-04,6.0,6.0,5.550000190734863,5.550000190734863,5.078484535217285,200
2002-02-07,5.5,5.5,5.5,5.5,5.032732009887695,100
2002-02-08,5.0,6.25,5.0,6.25,5.719013214111328,300
2002-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.313791275024414,100
2002-02-12,5.599999904632568,6.0,5.599999904632568,6.0,5.490253448486328,300
2002-02-13,6.0,6.0,6.0,6.0,5.490253448486328,100
2002-02-14,5.5,5.5,5.5,5.5,5.032732009887695,100
2002-02-15,5.199999809265137,6.5,5.199999809265137,6.5,5.947774410247803,600
2002-02-18,6.550000190734863,6.550000190734863,6.5,6.5,5.947774410247803,200
2002-03-04,6.25,6.25,6.25,6.25,5.719013214111328,200
2002-03-07,6.0,6.0,6.0,6.0,5.490253448486328,100
2002-03-12,5.5,5.5,5.5,5.5,5.032732009887695,100
2002-03-14,4.5,4.5,4.5,4.5,4.117690563201904,500
2002-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.941227912902832,200
2002-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.758218765258789,200
2002-04-02,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.673261642456055,100
2002-04-03,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.313791275024414,300
2002-04-05,6.400000095367432,7.0,5.599999904632568,5.599999904632568,5.124236106872559,5800
2002-04-08,6.5,6.699999809265137,6.5,6.699999809265137,6.130782604217529,600
2002-04-09,7.949999809265137,7.949999809265137,7.0,7.0,6.405295372009277,1500
2002-04-10,7.0,7.0,7.0,7.0,6.405295372009277,900
2002-04-11,6.5,6.5,6.5,6.5,5.947774410247803,100
2002-04-19,5.5,5.5,5.5,5.5,5.032732009887695,5
2002-04-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.993526935577393,100
2002-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.941227912902832,100
2002-04-25,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.307244300842285,200
2002-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.268038749694824,100
2002-04-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.359543323516846,100
2002-05-02,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,5.627510070800781,100
2002-05-07,6.5,6.5,6.5,6.5,5.947774410247803,200
2002-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.222286701202393,200
2002-05-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.81706428527832,100
2002-05-17,8.0,8.800000190734863,7.5,7.75,7.09157657623291,600
2002-05-21,6.25,6.25,6.25,6.25,5.719013214111328,100
2002-05-27,6.5,7.5,6.5,7.5,6.862817287445068,500
2002-05-28,8.25,8.25,8.25,8.25,7.549098014831543,100
2002-05-29,8.0,8.0,8.0,8.0,7.320337295532227,100
2002-05-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.274585723876953,300
2002-05-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.268038749694824,100
