Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,1.9517600536346436,1.9517600536346436,1.9517600536346436,1.9517600536346436,1.149085521697998,7
2004-09-21,2.336199998855591,2.336199998855591,2.336199998855591,2.336199998855591,1.3754221200942993,1
2004-09-22,2.801959991455078,2.801959991455078,2.801959991455078,2.801959991455078,1.6496349573135376,135
2004-09-23,3.3564300537109375,3.3564300537109375,3.3564300537109375,3.3564300537109375,1.976075530052185,135
2004-09-24,4.021810054779053,4.021810054779053,4.021810054779053,4.021810054779053,2.3678135871887207,34
2004-09-27,4.820250034332275,4.820250034332275,4.820250034332275,4.820250034332275,2.8378899097442627,34
2004-09-28,5.781350135803223,5.781350135803223,5.781350135803223,5.781350135803223,3.403730869293213,676
2004-09-29,6.934659957885742,6.934659957885742,6.934659957885742,6.934659957885742,4.08273458480835,304
2004-09-30,8.317150115966797,8.317150115966797,7.393030166625977,8.280190467834473,4.87490701675415,2164
2004-10-01,9.108209609985352,9.108209609985352,7.79964017868042,7.79964017868042,4.59198522567749,2029
2004-10-04,8.132329940795898,8.50197982788086,7.393030166625977,7.393030166625977,4.352597236633301,216
2004-10-05,8.132329940795898,8.132329940795898,7.023379802703857,8.132329940795898,4.787854194641113,1485
2004-10-07,8.132329940795898,8.723770141601562,7.3338799476623535,7.3338799476623535,4.317772388458252,1216
2004-10-08,7.570459842681885,7.570459842681885,7.496530055999756,7.496530055999756,4.413531303405762,16
2004-10-14,7.7626800537109375,7.7626800537109375,7.7626800537109375,7.7626800537109375,4.570225715637207,7
2004-10-15,8.206259727478027,8.206259727478027,8.206259727478027,8.206259727478027,4.8313798904418945,34
2004-10-19,8.945560455322266,8.945560455322266,8.945560455322266,8.945560455322266,5.26663875579834,34
2004-10-20,8.87162971496582,8.87162971496582,8.87162971496582,8.87162971496582,5.2231125831604,34
2004-10-25,9.684860229492188,9.684860229492188,9.684860229492188,9.684860229492188,5.701895236968994,34
2004-11-02,9.603540420532227,9.603540420532227,9.603540420532227,9.603540420532227,5.654019832611084,34
2004-11-03,10.350199699401855,10.350199699401855,8.686809539794922,8.686809539794922,5.1143012046813965,304
2004-11-04,8.864239692687988,8.864239692687988,8.864239692687988,8.864239692687988,5.218761920928955,7
2004-11-05,9.610930442810059,9.610930442810059,8.317150115966797,8.317150115966797,4.896666526794434,203
2004-11-09,8.87162971496582,8.87162971496582,8.87162971496582,8.87162971496582,5.2231125831604,34
2004-11-10,9.573969841003418,9.573969841003418,9.573969841003418,9.573969841003418,5.636610507965088,34
2004-11-11,9.610930442810059,9.610930442810059,9.610930442810059,9.610930442810059,5.6583709716796875,34
2004-11-12,10.571999549865723,10.571999549865723,10.350199699401855,10.350199699401855,6.093610763549805,3
2004-11-16,11.089500427246094,11.089500427246094,9.322609901428223,9.322609901428223,5.488624095916748,203
2004-11-17,9.980589866638184,9.980589866638184,8.42805004119873,8.42805004119873,4.9619574546813965,237
2004-11-18,8.686809539794922,8.686809539794922,7.6148200035095215,7.6148200035095215,4.4831743240356445,3246
2004-11-19,7.6148200035095215,7.6148200035095215,6.875510215759277,6.875510215759277,4.047910213470459,1657
2004-11-22,6.875510215759277,7.393030166625977,6.875510215759277,6.979020118713379,4.108850955963135,2164
2004-11-23,7.4669599533081055,7.577849864959717,7.4669599533081055,7.570459842681885,4.457057476043701,2976
2004-11-24,7.540890216827393,8.206259727478027,7.393030166625977,8.206259727478027,4.8313798904418945,2435
2004-11-25,7.540890216827393,9.019490242004395,7.540890216827393,9.019490242004395,5.310163974761963,1488
2004-11-29,8.945560455322266,9.795760154724121,8.206259727478027,9.300430297851562,5.475565433502197,1894
2004-11-30,8.376299858093262,10.202400207519531,8.376299858093262,9.15995979309082,5.39286470413208,7845
2004-12-01,9.241279602050781,10.069299697875977,8.280190467834473,9.610930442810059,5.6583709716796875,4464
2004-12-02,10.054499626159668,10.571999549865723,10.054499626159668,10.564599990844727,6.219836711883545,1758
2004-12-03,10.054499626159668,10.941699981689453,10.054499626159668,10.941699981689453,6.441852569580078,3111
2004-12-06,11.496199607849121,11.496199607849121,9.854900360107422,11.459199905395508,6.746526718139648,3246
2004-12-07,12.013699531555176,12.494199752807617,10.387200355529785,10.431599617004395,6.141533851623535,4328
2004-12-08,11.089500427246094,11.459199905395508,9.470470428466797,9.470470428466797,5.575676441192627,2435
2004-12-09,10.350199699401855,10.350199699401855,10.350199699401855,10.350199699401855,6.093610763549805,812
2004-12-10,10.719900131225586,10.793800354003906,10.719900131225586,10.719900131225586,6.311267852783203,812
2004-12-13,11.089500427246094,11.089500427246094,9.840120315551758,9.840120315551758,5.793304920196533,1488
2004-12-14,10.823399543762207,10.823399543762207,10.823399543762207,10.823399543762207,6.3722028732299805,1073
2004-12-15,11.81410026550293,11.81410026550293,11.385299682617188,11.385299682617188,6.703019142150879,947
2004-12-16,10.727299690246582,11.644000053405762,10.350199699401855,11.644000053405762,6.855327129364014,1353
2004-12-17,12.494199752807617,12.568099975585938,10.498100280761719,11.547900199890137,6.798748016357422,3111
2004-12-21,11.089500427246094,11.089500427246094,11.089500427246094,11.089500427246094,6.52886962890625,135
2004-12-22,10.091500282287598,10.978599548339844,9.995369911193848,10.010199546813965,5.893437385559082,947
2004-12-23,9.10081958770752,10.350199699401855,9.10081958770752,9.610930442810059,5.6583709716796875,406
2004-12-24,10.350199699401855,10.535099983215332,10.350199699401855,10.535099983215332,6.202468395233154,812
2004-12-28,11.052599906921387,11.052599906921387,9.721830368041992,9.721830368041992,5.723662376403809,879
2004-12-29,10.682900428771973,10.690299987792969,10.017600059509277,10.682900428771973,6.289485931396484,1565
2004-12-30,10.690299987792969,10.690299987792969,10.690299987792969,10.690299987792969,6.29384183883667,135
2004-12-31,10.941699981689453,10.941699981689453,9.692259788513184,9.692259788513184,5.706253528594971,541
2005-01-04,10.350199699401855,10.645999908447266,10.350199699401855,10.350199699401855,6.093610763549805,2705
2005-01-05,11.274399757385254,11.274399757385254,9.832730293273926,9.832730293273926,5.78895378112793,1758
2005-01-06,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,6.311267852783203,1488
2005-01-07,11.089500427246094,11.274399757385254,11.089500427246094,11.274399757385254,6.6377272605896,2705
2005-01-10,10.15060043334961,11.459199905395508,10.15060043334961,11.459199905395508,6.746526718139648,271
2005-01-13,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,6.311267852783203,135
2005-01-14,9.75879955291748,9.75879955291748,9.655289649963379,9.655289649963379,5.684487819671631,271
2005-01-17,9.980589866638184,9.980589866638184,9.980589866638184,9.980589866638184,5.87600564956665,50
2005-01-19,9.019490242004395,10.313300132751465,9.019490242004395,10.313300132751465,6.07188606262207,1082
