Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,32.48609924316406,34.032901763916016,30.934600830078125,34.032901763916016,5.961709976196289,986001
2000-01-04,32.99530029296875,35.482601165771484,32.00130081176758,35.482601165771484,6.215662002563477,518440
2000-01-05,32.68009948730469,33.916500091552734,32.64609909057617,32.64609909057617,5.718776702880859,336638
2000-01-06,32.30189895629883,33.62070083618164,32.30189895629883,32.48609924316406,5.690751552581787,110907
2000-01-07,32.292198181152344,32.292198181152344,30.255800247192383,30.27519989013672,5.303455352783203,363604
2000-01-10,29.58180046081543,31.41939926147461,29.092100143432617,29.271499633789062,5.127633094787598,208696
2000-01-11,29.479999542236328,29.576900482177734,28.602399826049805,28.898099899291992,5.062221527099609,128025
2000-01-12,29.285999298095703,29.37809944152832,28.607200622558594,29.092100143432617,5.0962066650390625,43734
2000-01-13,28.607200622558594,28.80109977722168,26.813199996948242,26.95870018005371,4.722487926483154,161704
2000-01-14,26.779199600219727,27.51140022277832,26.376800537109375,26.677400588989258,4.673211097717285,306743
2000-01-17,28.805999755859375,28.805999755859375,28.59749984741211,28.805999755859375,5.046088218688965,463353
2000-01-18,29.576900482177734,29.964799880981445,28.316299438476562,28.898099899291992,5.062221527099609,785348
2000-01-19,29.092100143432617,29.673900604248047,28.122299194335938,28.122299194335938,4.9263224601745605,290203
2000-01-20,28.80109977722168,28.80109977722168,26.279800415039062,26.8617000579834,4.705496311187744,232507
2000-01-21,26.667699813842773,27.007099151611328,26.279800415039062,27.007099151611328,4.730966567993164,1260457
2000-01-24,27.443500518798828,27.443500518798828,26.667699813842773,26.667699813842773,4.671512126922607,153619
2000-01-25,26.473800659179688,27.201099395751953,26.473800659179688,27.055599212646484,4.7394633293151855,257318
2000-01-26,55.323699951171875,55.323699951171875,55.323699951171875,55.323699951171875,9.691325187683105,0
2000-01-27,27.152599334716797,27.152599334716797,25.407100677490234,26.7549991607666,4.686805248260498,264134
2000-01-28,25.697999954223633,26.667699813842773,25.310100555419922,26.085899353027344,4.569595813751221,520224
2000-01-31,26.371999740600586,26.473800659179688,24.641000747680664,24.641000747680664,4.316486358642578,175615
2000-02-01,25.503999710083008,25.503999710083008,24.24340057373047,24.718599319458008,4.330079555511475,228980
2000-02-02,24.728300094604492,26.691999435424805,24.728300094604492,25.513700485229492,4.469359874725342,794412
2000-02-03,25.89189910888672,27.346500396728516,25.795000076293945,27.346500396728516,4.790421009063721,534795
2000-02-04,27.152599334716797,28.122299194335938,25.21310043334961,25.21310043334961,4.4167022705078125,1125998
2000-02-07,25.795000076293945,26.97800064086914,25.407100677490234,25.89189910888672,4.535612106323242,1471886
2000-02-08,26.376800537109375,26.42530059814453,24.728300094604492,25.697999954223633,4.501645088195801,1723635
2000-02-09,26.153799057006836,26.182899475097656,24.24340057373047,24.25790023803711,4.249375343322754,1286505
2000-02-10,24.728300094604492,24.728300094604492,24.073699951171875,24.24340057373047,4.246835708618164,505808
2000-02-11,24.06879997253418,24.534299850463867,22.352399826049805,23.27359962463379,4.076951503753662,1328805
