Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2012-06-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-06-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-06-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-06-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5
2012-07-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,9
2012-07-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10
2012-07-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2012-07-05,6.579999923706055,6.579999923706055,6.099999904632568,6.579999923706055,6.579999923706055,107
2012-07-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,120
2012-07-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,140
2012-07-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,290
2012-07-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2012-07-12,5.75,5.940000057220459,5.75,5.940000057220459,5.940000057220459,1305
2012-07-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-19,5.75,5.940000057220459,5.75,5.940000057220459,5.940000057220459,300
2012-07-20,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2100
2012-07-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-08-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1
2012-08-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5
2012-08-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2012-08-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2012-08-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2012-08-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-23,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-24,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-09-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-09-04,5.369999885559082,5.920000076293945,5.369999885559082,5.920000076293945,5.920000076293945,400
2012-09-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2012-09-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500
2012-09-17,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,3500
2012-09-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-09-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-10-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2012-10-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2012-10-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2012-10-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2012-11-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2012-11-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-11-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2012-11-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800
2012-11-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-11-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-11-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-11-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-11-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2012-11-21,5.25,5.25,5.25,5.25,5.25,200
2012-11-22,5.25,5.25,5.25,5.25,5.25,0
2012-11-23,5.25,5.25,5.25,5.25,5.25,0
2012-11-26,5.25,5.25,5.25,5.25,5.25,0
2012-11-27,5.25,5.25,5.25,5.25,5.25,0
2012-11-29,5.25,5.25,5.25,5.25,5.25,0
2012-11-30,5.25,5.25,5.25,5.25,5.25,0
2012-12-03,5.25,5.25,5.25,5.25,5.25,0
2012-12-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
2012-12-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2012-12-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2012-12-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2012-12-10,5.25,5.25,5.25,5.25,5.25,300
2012-12-11,5.25,5.25,5.25,5.25,5.25,0
2012-12-12,5.25,5.25,5.25,5.25,5.25,0
2012-12-13,5.25,5.25,5.25,5.25,5.25,0
2012-12-14,5.0,5.0,5.0,5.0,5.0,100
2012-12-17,5.0,5.0,5.0,5.0,5.0,0
2012-12-18,5.0,5.0,5.0,5.0,5.0,1
2012-12-19,5.0,5.0,5.0,5.0,5.0,0
2012-12-20,5.0,5.0,5.0,5.0,5.0,0
2012-12-21,5.0,5.0,5.0,5.0,5.0,0
2012-12-24,5.0,5.0,5.0,5.0,5.0,0
2012-12-26,5.0,5.0,5.0,5.0,5.0,0
2012-12-27,5.0,5.0,5.0,5.0,5.0,0
2012-12-28,5.0,5.0,5.0,5.0,5.0,0
2012-12-31,5.0,5.0,5.0,5.0,5.0,0
2013-01-01,5.0,5.0,5.0,5.0,5.0,0
2013-01-02,5.0,5.0,5.0,5.0,5.0,0
2013-01-03,5.0,5.0,5.0,5.0,5.0,0
2013-01-04,5.25,5.25,5.25,5.25,5.25,100
2013-01-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2013-01-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2013-01-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2013-01-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2013-01-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2013-01-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2013-01-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,500
2013-01-16,6.0,6.360000133514404,6.0,6.360000133514404,6.360000133514404,850
2013-01-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,250
2013-01-18,7.0,7.0,6.340000152587891,6.340000152587891,6.340000152587891,450
2013-01-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2013-01-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2013-01-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,250
2013-01-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-01-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-01-28,5.75,5.75,5.75,5.75,5.75,100
2013-01-29,5.75,5.75,5.75,5.75,5.75,0
2013-01-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200
2013-01-31,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-14,6.0,6.0,6.0,6.0,6.0,300
2013-02-15,6.0,6.0,6.0,6.0,6.0,0
2013-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2013-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-25,6.5,6.5,6.5,6.5,6.5,400
2013-02-26,6.5,6.5,6.5,6.5,6.5,0
2013-02-27,6.5,6.5,6.5,6.5,6.5,0
2013-02-28,6.5,6.5,6.5,6.5,6.5,0
2013-03-01,6.5,6.5,6.5,6.5,6.5,0
2013-03-04,6.5,6.5,6.5,6.5,6.5,0
2013-03-05,6.5,6.5,6.5,6.5,6.5,0
2013-03-06,6.5,6.5,6.5,6.5,6.5,0
2013-03-07,6.5,6.5,6.5,6.5,6.5,0
2013-03-08,6.5,6.5,6.5,6.5,6.5,0
2013-03-11,6.5,6.5,6.5,6.5,6.5,0
2013-03-12,6.5,6.5,6.5,6.5,6.5,0
2013-03-13,6.5,6.5,6.5,6.5,6.5,0
2013-03-14,6.5,6.5,6.5,6.5,6.5,0
2013-03-15,6.5,6.5,6.5,6.5,6.5,0
2013-03-18,6.5,6.5,6.5,6.5,6.5,0
2013-03-19,6.5,6.5,6.5,6.5,6.5,0
2013-03-20,6.5,6.5,6.5,6.5,6.5,0
2013-03-21,6.5,6.5,6.5,6.5,6.5,0
2013-03-22,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,2550
2013-03-25,6.5,6.5,6.5,6.5,6.5,1750
2013-03-26,6.5,6.5,6.5,6.5,6.5,500
2013-03-28,6.5,6.5,6.5,6.5,6.5,0
2013-04-01,6.5,6.5,6.5,6.5,6.5,0
2013-04-02,6.5,6.5,6.5,6.5,6.5,0
2013-04-03,6.5,6.5,6.5,6.5,6.5,0
2013-04-04,6.5,6.5,6.5,6.5,6.5,0
2013-04-05,6.5,6.5,6.5,6.5,6.5,0
2013-04-08,6.5,6.5,6.5,6.5,6.5,0
2013-04-09,6.5,6.5,6.5,6.5,6.5,0
2013-04-10,6.5,6.5,6.5,6.5,6.5,0
2013-04-11,6.5,6.5,6.5,6.5,6.5,0
2013-04-12,6.5,6.5,6.5,6.5,6.5,0
2013-04-15,6.5,6.5,6.5,6.5,6.5,0
2013-04-16,6.5,6.5,6.5,6.5,6.5,0
2013-04-17,6.5,6.5,6.5,6.5,6.5,0
2013-04-18,6.5,6.5,6.5,6.5,6.5,0
2013-04-22,6.5,6.5,6.5,6.5,6.5,0
2013-04-23,6.5,6.5,6.5,6.5,6.5,0
2013-04-25,6.5,6.5,6.5,6.5,6.5,0
2013-04-26,6.5,6.5,6.5,6.5,6.5,0
2013-04-29,6.25,6.25,6.25,6.25,6.25,100
2013-04-30,6.25,6.25,6.25,6.25,6.25,0
2013-05-02,6.25,6.25,6.25,6.25,6.25,0
2013-05-03,6.25,6.25,6.25,6.25,6.25,0
2013-05-06,6.25,6.25,6.25,6.25,6.25,0
2013-05-07,6.25,6.25,6.25,6.25,6.25,0
2013-05-08,6.25,6.25,6.25,6.25,6.25,0
2013-05-09,6.25,6.25,6.25,6.25,6.25,0
2013-05-10,6.25,6.25,6.25,6.25,6.25,0
2013-05-13,6.25,6.25,6.25,6.25,6.25,0
2013-05-14,6.25,6.25,6.25,6.25,6.25,0
2013-05-15,6.25,6.25,6.25,6.25,6.25,0
2013-05-16,6.25,6.25,6.25,6.25,6.25,0
2013-05-17,6.25,6.25,6.25,6.25,6.25,0
2013-05-20,6.25,6.25,6.25,6.25,6.25,0
2013-05-21,6.25,6.25,6.25,6.25,6.25,0
2013-05-22,6.25,6.25,6.25,6.25,6.25,0
2013-05-23,6.25,6.25,6.25,6.25,6.25,0
2013-05-24,6.25,6.25,6.25,6.25,6.25,0
2013-05-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2013-05-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-05-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-05-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-05-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-13,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2013-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2013-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-07-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
