Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,6.650000095367432,6.650000095367432,6.329999923706055,6.550000190734863,1.2422873973846436,51770
2004-06-08,6.724999904632568,6.974999904632568,6.5,6.760000228881836,1.2821162939071655,77770
2004-06-09,6.989999771118164,7.300000190734863,6.730000019073486,7.039999961853027,1.335221767425537,30510
2004-06-10,7.300000190734863,7.349999904632568,6.710000038146973,6.849999904632568,1.299185872077942,38840
2004-06-11,7.349999904632568,7.349999904632568,6.599999904632568,6.690000057220459,1.2688400745391846,29670
2004-06-14,6.570000171661377,6.590000152587891,6.309999942779541,6.445000171661377,1.2223727703094482,31100
2004-06-15,6.315000057220459,6.644999980926514,6.224999904632568,6.590000152587891,1.2498737573623657,39490
2004-06-16,6.315000057220459,6.599999904632568,6.315000057220459,6.389999866485596,1.2119413614273071,40480
2004-06-17,6.400000095367432,6.5,6.300000190734863,6.315000057220459,1.197716474533081,34000
2004-06-18,6.400000095367432,6.400000095367432,6.269999980926514,6.304999828338623,1.1958199739456177,42200
2004-06-21,6.159999847412109,6.579999923706055,6.059999942779541,6.059999942779541,1.1493531465530396,59220
2004-06-22,6.199999809265137,6.34499979019165,5.849999904632568,6.199999809265137,1.175905466079712,33350
2004-06-23,6.199999809265137,6.215000152587891,6.0,6.135000228881836,1.1635771989822388,38250
2004-06-24,6.480000019073486,6.489999771118164,6.050000190734863,6.135000228881836,1.1635771989822388,49050
2004-06-25,6.429999828338623,6.519999980926514,6.28000020980835,6.349999904632568,1.2043546438217163,69680
2004-06-28,6.690000057220459,6.690000057220459,6.300000190734863,6.454999923706055,1.224269151687622,45240
2004-06-29,6.800000190734863,6.800000190734863,6.300000190734863,6.570000171661377,1.2460806369781494,40220
2004-06-30,6.900000095367432,6.900000095367432,6.099999904632568,6.170000076293945,1.1702156066894531,39450
2004-07-01,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,1.166422724723816,49870
2004-07-02,6.300000190734863,6.300000190734863,6.099999904632568,6.114999771118164,1.1597840785980225,10970
