Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,12.399999618530273,14.100000381469727,9.220000267028809,12.760000228881836,8.438034057617188,368306200
2010-04-19,12.135000228881836,12.229999542236328,11.255000114440918,11.420000076293945,7.551908493041992,71033210
2010-04-20,11.46500015258789,12.0,11.199999809265137,11.744999885559082,7.76682710647583,33281810
2010-04-21,11.8100004196167,11.864999771118164,10.779999732971191,10.960000038146973,7.247715473175049,33612450
2010-04-22,11.079999923706055,11.119999885559082,10.364999771118164,10.524999618530273,6.960054874420166,40589850
2010-04-23,10.5,11.0,10.5,10.895000457763672,7.204732418060303,17193970
2010-04-26,11.020000457763672,11.399999618530273,10.829999923706055,11.279999732971191,7.459327220916748,12161130
2010-04-27,11.25,11.479999542236328,11.03499984741211,11.3100004196167,7.4791669845581055,10490890
2010-04-28,11.0,11.149999618530273,10.675000190734863,10.78499984741211,7.131990432739258,3132290
2010-04-29,10.880000114440918,10.994999885559082,10.600000381469727,10.720000267028809,7.0890069007873535,3286800
2010-04-30,10.800000190734863,10.869999885559082,10.600000381469727,10.65999984741211,7.049328804016113,3256530
2010-05-03,10.699999809265137,10.789999961853027,10.520000457763672,10.579999923706055,6.996426105499268,1376990
2010-05-04,10.600000381469727,10.75,9.949999809265137,10.100000381469727,6.679008483886719,1889050
2010-05-05,9.800000190734863,10.390000343322754,9.600000381469727,10.270000457763672,6.791427135467529,4044180
2010-05-06,10.225000381469727,10.550000190734863,10.029999732971191,10.399999618530273,6.877394199371338,2479390
2010-05-07,10.199999809265137,10.449999809265137,9.800000190734863,10.319999694824219,6.824491500854492,2889750
2010-05-10,10.5,10.5,10.154999732971191,10.265000343322754,6.788121223449707,1832120
2010-05-11,10.229999542236328,10.390000343322754,9.8100004196167,9.875,6.530218601226807,648940
2010-05-12,9.895000457763672,10.095000267028809,9.649999618530273,9.744999885559082,6.44425106048584,730170
2010-05-13,9.800000190734863,10.5,9.800000190734863,10.329999923706055,6.831103801727295,2315820
2010-05-14,10.199999809265137,10.390000343322754,9.75,9.960000038146973,6.586428165435791,1547110
2010-05-17,9.550000190734863,10.039999961853027,9.510000228881836,9.770000457763672,6.4607834815979,597360
2010-05-18,9.770000457763672,10.350000381469727,9.770000457763672,9.975000381469727,6.596347332000732,1023230
2010-05-19,9.970000267028809,10.295000076293945,9.539999961853027,9.625,6.364896297454834,1646710
2010-05-20,9.6899995803833,9.930000305175781,9.305000305175781,9.520000457763672,6.295461177825928,364360
2010-05-21,9.024999618530273,9.399999618530273,8.850000381469727,9.024999618530273,5.968123435974121,495770
2010-05-24,9.154999732971191,9.430000305175781,8.710000038146973,8.9350004196167,5.9086079597473145,401110
2010-05-25,8.779999732971191,9.095000267028809,8.510000228881836,8.53499984741211,5.644092559814453,656320
2010-05-26,8.609999656677246,9.100000381469727,8.609999656677246,8.819999694824219,5.832559585571289,903270
2010-05-27,8.885000228881836,9.0,8.710000038146973,8.875,5.868930339813232,387500
2010-05-28,8.944999694824219,9.460000038146973,8.944999694824219,9.194999694824219,6.08054256439209,895770
2010-05-31,9.199999809265137,9.489999771118164,8.920000076293945,9.024999618530273,5.968123435974121,401090
2010-06-01,8.899999618530273,9.229999542236328,8.899999618530273,9.03499984741211,5.974736213684082,433630
