Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.949999809265137,13.449999809265137,12.850000381469727,13.300000190734863,9.410432815551758,1925.0
2002-07-02,13.949999809265137,13.949999809265137,13.100000381469727,13.149999618530273,9.304300308227539,1950.0
2002-07-03,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,9.23354434967041,1300.0
2002-07-04,13.050000190734863,13.5,12.850000381469727,13.350000381469727,9.44581127166748,3200.0
2002-07-05,13.0,13.649999618530273,13.0,13.149999618530273,9.304300308227539,560.0
2002-07-08,13.75,14.5,13.5,14.0,9.905716896057129,1883.0
2002-07-09,14.0,14.600000381469727,13.850000381469727,13.850000381469727,9.79958724975586,2600.0
2002-07-10,14.850000381469727,14.850000381469727,13.100000381469727,13.550000190734863,9.587322235107422,2241.0
2002-07-11,12.899999618530273,13.350000381469727,12.850000381469727,13.0,9.19816780090332,1026.0
2002-07-12,12.5,13.199999809265137,12.5,12.800000190734863,9.056656837463379,1086.0
2002-07-15,13.149999618530273,13.149999618530273,11.699999809265137,11.850000381469727,8.384483337402344,203.0
2002-07-16,12.0,13.0,11.5,11.75,8.313728332519531,820.0
2002-07-17,11.100000381469727,12.149999618530273,11.100000381469727,12.050000190734863,8.525995254516602,400.0
2002-07-18,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,8.455238342285156,200.0
2002-07-19,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,8.172219276428223,300.0
2002-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.500044345855713,500.0
2002-07-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.995329856872559,50.0
2002-07-24,11.5,11.5,11.5,11.5,8.136841773986816,2075.0
2002-07-26,9.649999618530273,10.050000190734863,9.649999618530273,9.850000381469727,6.969381332397461,201.0
2002-07-29,9.850000381469727,10.5,9.850000381469727,10.5,7.4292893409729,592.0
2002-07-30,9.5,9.5,9.25,9.300000190734863,6.580227375030518,750.0
2002-07-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.731165885925293,10.0
2002-08-01,7.099999904632568,8.550000190734863,7.099999904632568,8.550000190734863,6.049564838409424,110.0
2002-08-02,7.75,8.199999809265137,7.75,8.199999809265137,5.801921367645264,101.0
2002-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.509472370147705,200.0
2002-08-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.509472370147705,150.0
2002-08-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.695788860321045,1.0
2002-08-09,7.800000190734863,9.550000190734863,7.800000190734863,9.300000190734863,6.580227375030518,12.0
2002-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.872675895690918,1.0
2002-08-13,8.050000190734863,9.899999618530273,8.050000190734863,9.899999618530273,7.004758358001709,2.0
2002-08-14,9.0,9.399999618530273,8.899999618530273,8.949999809265137,6.332584381103516,300.0
2002-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.934003829956055,1.0
2002-08-19,9.5,9.800000190734863,9.5,9.800000190734863,6.934003829956055,100.0
2002-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.438717365264893,100.0
2002-08-21,8.0,8.899999618530273,8.0,8.899999618530273,6.297207832336426,100.0
2002-08-22,9.949999809265137,10.0,8.75,9.050000190734863,6.403339862823486,1000.0
2002-08-23,9.449999809265137,9.449999809265137,8.75,9.199999809265137,6.509472370147705,3.0
2002-08-26,9.800000190734863,9.800000190734863,8.699999809265137,8.699999809265137,6.155696392059326,51.0
2002-08-28,9.399999618530273,10.449999809265137,8.550000190734863,10.449999809265137,7.393911361694336,2800.0
2002-08-29,10.75,10.75,10.100000381469727,10.75,7.606178283691406,689.0
2002-08-30,11.100000381469727,11.100000381469727,10.649999618530273,10.699999809265137,7.570799350738525,500.0
2002-09-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.438717365264893,1.0
2002-09-03,8.149999618530273,10.600000381469727,8.149999618530273,10.600000381469727,7.500044345855713,200.0
2002-09-04,10.0,10.0,8.5,9.050000190734863,6.403339862823486,1300.0
2002-09-09,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.438717365264893,200.0
2002-09-11,8.399999618530273,9.649999618530273,8.399999618530273,9.649999618530273,6.827870845794678,752.0
2002-09-12,9.449999809265137,9.5,9.449999809265137,9.5,6.721737861633301,200.0
2002-09-13,10.0,10.100000381469727,10.0,10.100000381469727,7.14626932144165,450.0
2002-09-16,9.0,9.0,9.0,9.0,6.367962837219238,100.0
2002-09-17,8.25,10.25,8.25,10.25,7.252402305603027,1000.0
2002-09-18,9.100000381469727,9.149999618530273,8.699999809265137,8.850000381469727,6.261829376220703,800.0
2002-09-19,8.100000381469727,9.0,8.100000381469727,8.949999809265137,6.332584381103516,500.0
2002-09-20,9.75,9.75,9.75,9.75,6.898626327514648,8000.0
2002-09-23,8.75,9.350000381469727,8.199999809265137,8.350000381469727,5.908053398132324,600.0
2002-09-24,8.199999809265137,9.449999809265137,8.199999809265137,8.600000381469727,6.084942817687988,753.0
2002-09-25,8.149999618530273,10.149999618530273,8.149999618530273,9.5,6.721737861633301,1500.0
2002-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.872675895690918,1.0
2002-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.226452350616455,69.0
2002-09-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.049564838409424,100.0
2002-10-01,8.699999809265137,9.25,8.0,8.350000381469727,6.2750139236450195,3000.0
2002-10-03,7.5,9.149999618530273,7.5,9.149999618530273,6.876212120056152,3.0
2002-10-04,10.800000190734863,10.800000190734863,8.25,8.949999809265137,6.725912570953369,4.0
2002-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.815585613250732,1.0
2002-10-08,8.649999618530273,9.300000190734863,8.5,8.600000381469727,6.462888717651367,1066.0
2002-10-09,7.550000190734863,8.75,7.550000190734863,8.399999618530273,6.312589645385742,14.0
2002-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.936840534210205,1.0
2002-10-14,9.449999809265137,9.449999809265137,7.599999904632568,8.5,6.387739181518555,100.0
2002-10-16,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,6.12471342086792,100.0
2002-10-17,9.5,9.5,8.25,8.600000381469727,6.462888717651367,500.0
2002-10-18,9.399999618530273,9.399999618530273,8.25,8.75,6.575613498687744,100.0
2002-10-21,9.5,9.5,8.300000190734863,8.699999809265137,6.538038730621338,13.0
2002-10-22,10.0,10.0,10.0,10.0,7.514987468719482,1.0
2002-10-23,11.600000381469727,11.600000381469727,8.5,8.899999618530273,6.6883368492126465,300.0
2002-10-24,7.75,8.75,7.75,8.199999809265137,6.162289619445801,1200.0
2002-10-25,9.600000381469727,9.600000381469727,8.100000381469727,8.149999618530273,6.12471342086792,366.0
2002-10-28,8.949999809265137,8.949999809265137,7.949999809265137,8.399999618530273,6.312589645385742,898.0
2002-10-29,9.050000190734863,9.050000190734863,8.0,8.600000381469727,6.462888717651367,100.0
2002-10-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6883368492126465,1.0
2002-10-31,8.699999809265137,8.699999809265137,7.900000095367432,8.699999809265137,6.538038730621338,251.0
2002-11-01,9.949999809265137,9.949999809265137,7.599999904632568,8.050000190734863,6.049564838409424,400.0
2002-11-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.214388370513916,1.0
2002-11-05,11.100000381469727,11.100000381469727,8.399999618530273,8.800000190734863,6.61318826675415,1000.0
2002-11-07,10.5,10.5,8.149999618530273,8.149999618530273,6.12471342086792,100.0
2002-11-08,7.599999904632568,8.0,7.599999904632568,8.0,6.011988162994385,300.0
2002-11-12,9.600000381469727,9.600000381469727,8.300000190734863,8.300000190734863,6.23744010925293,300.0
2002-11-13,7.0,8.699999809265137,7.0,8.399999618530273,6.312589645385742,1100.0
2002-11-14,7.349999904632568,9.199999809265137,7.349999904632568,8.649999618530273,6.500463008880615,216.0
2002-11-18,8.0,9.449999809265137,8.0,8.949999809265137,6.725912570953369,1500.0
2002-11-20,7.949999809265137,8.5,7.949999809265137,8.5,6.387739181518555,251.0
2002-11-21,7.900000095367432,8.649999618530273,7.900000095367432,8.649999618530273,6.500463008880615,2.0
2002-11-22,8.649999618530273,9.0,8.5,8.5,6.387739181518555,352.0
2002-11-25,9.0,9.949999809265137,8.75,8.75,6.575613498687744,400.0
2002-11-26,7.900000095367432,9.449999809265137,7.900000095367432,9.199999809265137,6.913787841796875,4.0
2002-11-27,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,6.462888717651367,325.0
2002-11-28,9.0,9.0,9.0,9.0,6.763487815856934,100.0
2002-11-29,8.899999618530273,9.699999809265137,8.899999618530273,9.5,7.139237403869629,325.0
2002-12-02,9.449999809265137,9.5,9.350000381469727,9.5,7.139237403869629,847.0
2002-12-03,7.949999809265137,9.449999809265137,7.949999809265137,9.0,6.763487815856934,1400.0
2002-12-04,7.199999809265137,9.449999809265137,7.199999809265137,8.699999809265137,6.538038730621338,100.0
2002-12-06,8.699999809265137,9.350000381469727,8.550000190734863,9.350000381469727,7.0265116691589355,290.0
2002-12-10,7.5,9.0,7.5,9.0,6.763487815856934,200.0
2002-12-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6883368492126465,100.0
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.425313949584961,300.0
2002-12-13,9.0,9.300000190734863,9.0,9.300000190734863,6.988936424255371,11.0
2002-12-16,9.0,9.0,8.449999809265137,8.600000381469727,6.462888717651367,400.0
2002-12-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.2750139236450195,100.0
2002-12-18,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,6.8386383056640625,1300.0
2002-12-20,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,6.462888717651367,300.0
2002-12-24,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,6.462888717651367,150.0
2002-12-27,8.949999809265137,9.0,8.949999809265137,9.0,6.763487815856934,200.0
2003-01-06,8.300000190734863,8.75,8.300000190734863,8.699999809265137,6.538038730621338,400.0
2003-01-07,8.5,8.5,8.5,8.5,6.387739181518555,100.0
2003-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.462888717651367,200.0
2003-01-09,9.0,9.0,9.0,9.0,6.763487815856934,200.0
2003-01-13,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,6.61318826675415,300.0
2003-01-15,8.75,9.449999809265137,8.75,9.300000190734863,6.988936424255371,100.0
2003-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.861689567565918,100.0
2003-01-21,9.0,9.0,9.0,9.0,6.763487815856934,100.0
2003-01-22,9.0,9.0,9.0,9.0,6.763487815856934,50.0
2003-01-23,9.0,9.0,8.899999618530273,9.0,6.763487815856934,250.0
2003-01-27,7.949999809265137,8.399999618530273,7.849999904632568,8.399999618530273,6.312589645385742,300.0
