Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,44.0,44.400001525878906,42.25,43.099998474121094,25.032302856445312,31700
2000-01-04,42.29999923706055,42.5,39.70000076293945,40.599998474121094,23.580312728881836,15200
2000-01-05,38.5,41.0,38.150001525878906,38.150001525878906,22.15736961364746,10500
2000-01-06,40.29999923706055,40.29999923706055,38.54999923706055,39.349998474121094,22.85432243347168,15950
2000-01-07,39.04999923706055,41.0,38.349998474121094,40.25,23.377033233642578,24000
2000-01-10,43.0,43.0,38.0,38.54999923706055,22.389686584472656,9900
2000-01-11,38.099998474121094,39.0,36.25,36.75,21.34424591064453,8900
2000-01-12,38.5,39.650001525878906,37.099998474121094,38.5,22.360645294189453,11000
2000-01-13,37.900001525878906,38.0,36.75,37.29999923706055,21.6636905670166,12800
2000-01-14,36.0,37.0,36.0,36.25,21.05385398864746,8900
2000-01-17,38.0,38.79999923706055,36.599998474121094,36.599998474121094,21.257129669189453,5600
2000-01-18,36.900001525878906,37.900001525878906,36.099998474121094,36.95000076293945,21.460411071777344,2600
2000-01-19,36.5,37.0,36.20000076293945,36.25,21.05385398864746,2500
2000-01-20,36.0,36.5,35.150001525878906,35.5,20.618257522583008,3700
2000-01-21,36.20000076293945,36.20000076293945,34.0,35.04999923706055,20.35689926147461,11200
2000-01-24,36.0,37.04999923706055,34.54999923706055,35.099998474121094,20.385936737060547,18550
2000-01-25,35.099998474121094,35.900001525878906,34.75,35.099998474121094,20.385936737060547,7900
2000-01-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.385936737060547,0
2000-01-27,34.5,35.599998474121094,34.5,34.599998474121094,20.095539093017578,12800
2000-01-28,36.25,36.25,34.0,34.04999923706055,19.77610206604004,9900
2000-01-31,34.0,34.5,33.5,34.29999923706055,19.921300888061523,4400
2000-02-01,33.0,34.0,31.600000381469727,31.649999618530273,18.382190704345703,20500
2000-02-02,31.649999618530273,33.0,31.649999618530273,33.0,19.1662654876709,12100
2000-02-03,33.0,33.0,33.0,33.0,19.1662654876709,0
2000-02-04,33.95000076293945,35.0,32.0,33.75,19.60186195373535,27400
2000-02-07,35.900001525878906,35.900001525878906,32.400001525878906,34.650001525878906,20.124584197998047,7300
2000-02-08,34.25,34.900001525878906,31.899999618530273,31.950000762939453,18.556432723999023,12000
2000-02-09,32.0,33.5,31.0,33.04999923706055,19.1953067779541,22450
2000-02-10,31.700000762939453,33.0,31.600000381469727,32.20000076293945,18.701631546020508,7450
2000-02-11,31.5,34.5,31.5,32.25,18.73067283630371,14800
2000-02-14,32.5,33.45000076293945,31.0,31.600000381469727,18.353151321411133,13100
2000-02-15,30.799999237060547,32.0,30.0,30.649999618530273,17.801395416259766,19300
2000-02-16,30.0,31.0,30.0,30.700000762939453,17.830434799194336,7000
2000-02-17,30.200000762939453,31.25,29.5,30.75,17.859474182128906,19300
2000-02-18,31.0,31.450000762939453,29.0,30.049999237060547,17.452919006347656,10400
2000-02-21,32.29999923706055,32.29999923706055,30.5,31.600000381469727,18.353151321411133,9400
2000-02-22,31.549999237060547,31.899999618530273,30.5,31.0,18.004671096801758,11400
2000-02-23,30.600000381469727,32.0,29.299999237060547,30.100000381469727,17.481962203979492,10700
2000-02-24,29.0,30.299999237060547,29.0,29.600000381469727,17.191560745239258,6250
2000-02-25,31.5,31.5,28.100000381469727,28.5,16.552684783935547,12900
2000-02-28,30.75,30.75,29.25,30.75,17.859474182128906,41400
2000-02-29,32.5,33.20000076293945,31.5,31.850000381469727,18.49835205078125,32800
2000-03-01,34.0,34.349998474121094,32.5,33.599998474121094,19.51474380493164,24950
2000-03-02,35.45000076293945,36.25,35.0,35.95000076293945,20.879613876342773,30000
2000-03-03,38.70000076293945,38.70000076293945,33.099998474121094,33.54999923706055,19.485706329345703,25500
2000-03-06,35.0,35.0,33.75,34.54999923706055,20.066497802734375,17400
2000-03-07,35.5,36.45000076293945,32.0,33.349998474121094,19.369544982910156,8900
2000-03-08,34.75,34.75,30.700000762939453,30.899999618530273,17.946596145629883,10200
2000-03-09,30.5,30.5,28.450000762939453,29.600000381469727,17.191560745239258,11700
2000-03-10,28.0,29.5,27.299999237060547,28.799999237060547,16.72692108154297,12500
2000-03-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,16.72692108154297,0
2000-03-14,28.0,29.299999237060547,27.25,28.700000762939453,16.66884422302246,17100
2000-03-15,29.299999237060547,30.950000762939453,29.100000381469727,30.5,17.714277267456055,7050
2000-03-16,30.950000762939453,30.950000762939453,29.399999618530273,29.549999237060547,17.162521362304688,33400
2000-03-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.162521362304688,0
2000-03-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.162521362304688,0
2000-03-21,31.100000381469727,31.899999618530273,29.0,29.049999237060547,16.872121810913086,11200
2000-03-22,31.0,31.0,28.100000381469727,28.5,16.552684783935547,6900
2000-03-23,28.100000381469727,29.25,27.049999237060547,27.950000762939453,16.233245849609375,9400
2000-03-24,28.0,28.0,27.0,27.200000762939453,15.797649383544922,6700
2000-03-27,29.299999237060547,29.350000381469727,28.100000381469727,28.75,16.69788360595703,2600
2000-03-28,27.299999237060547,28.0,26.850000381469727,28.0,16.262285232543945,3600
2000-03-29,27.75,27.799999237060547,27.049999237060547,27.799999237060547,16.14612579345703,1700
2000-03-30,26.549999237060547,28.0,26.5,27.0,15.681486129760742,4900
2000-03-31,27.0,28.0,27.0,27.100000381469727,15.739571571350098,5300
2000-04-03,28.399999618530273,28.450000762939453,27.5,28.200000762939453,16.37844467163086,5450
2000-04-04,28.049999237060547,28.049999237060547,25.950000762939453,25.950000762939453,15.071653366088867,26100
2000-04-05,26.149999618530273,27.0,25.850000381469727,27.0,15.681486129760742,4300
2000-04-06,26.100000381469727,26.5,25.600000381469727,26.100000381469727,15.158774375915527,4100
2000-04-07,27.0,28.0,26.350000381469727,27.350000381469727,15.884772300720215,11650
2000-04-10,28.850000381469727,28.850000381469727,27.649999618530273,27.950000762939453,16.233245849609375,5350
2000-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,16.233245849609375,0
2000-04-12,27.0,27.0,26.200000762939453,26.200000762939453,15.216854095458984,2100
2000-04-13,26.100000381469727,26.950000762939453,26.100000381469727,26.950000762939453,15.652448654174805,4600
2000-04-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,15.652448654174805,0
2000-04-17,26.100000381469727,26.450000762939453,26.0,26.299999237060547,15.27493667602539,2100
2000-04-18,26.0,26.5,25.299999237060547,25.299999237060547,14.694136619567871,2500
2000-04-19,25.549999237060547,26.25,24.0,24.299999237060547,14.113340377807617,5500
2000-04-20,24.899999618530273,25.5,24.75,25.100000381469727,14.577977180480957,12400
2000-04-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.577977180480957,0
2000-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.577977180480957,0
2000-04-25,25.0,25.0,24.049999237060547,24.5,14.229499816894531,2100
2000-04-26,24.5,24.5,24.5,24.5,14.229499816894531,0
2000-04-27,24.399999618530273,25.0,24.0,24.5,14.229499816894531,3700
2000-04-28,24.100000381469727,25.0,24.100000381469727,24.399999618530273,14.171422958374023,2800
2000-05-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.171422958374023,0
2000-05-02,24.549999237060547,24.549999237060547,23.549999237060547,23.549999237060547,13.677745819091797,1200
2000-05-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.677745819091797,0
2000-05-04,24.850000381469727,26.0,23.600000381469727,24.5,14.229499816894531,5700
2000-05-05,24.5,24.5,24.5,24.5,14.229499816894531,0
2000-05-08,24.0,24.25,23.100000381469727,24.25,14.084301948547363,1500
2000-05-09,24.25,24.25,24.25,24.25,14.084301948547363,0
2000-05-10,23.350000381469727,24.0,23.350000381469727,24.0,13.939104080200195,2200
2000-05-11,23.0,24.200000762939453,23.0,23.600000381469727,13.706786155700684,9800
2000-05-12,22.850000381469727,23.450000762939453,22.75,23.25,13.503504753112793,4500
2000-05-15,22.149999618530273,23.649999618530273,22.149999618530273,23.5,13.648707389831543,2400
2000-05-16,23.700000762939453,23.700000762939453,22.5,22.899999618530273,13.300227165222168,5700
2000-05-17,22.25,23.25,22.25,22.700000762939453,13.184067726135254,7900
2000-05-18,22.0,22.899999618530273,21.899999618530273,21.950000762939453,12.748473167419434,16800
2000-05-19,22.0,22.25,21.799999237060547,22.049999237060547,12.80655288696289,24500
2000-05-22,21.850000381469727,22.100000381469727,21.850000381469727,22.0,12.777509689331055,6400
2000-05-23,22.0,22.049999237060547,21.5,21.5,12.487112045288086,31700
2000-05-24,21.899999618530273,22.25,21.5,21.549999237060547,12.516151428222656,19700
2000-05-25,22.0,22.25,21.700000762939453,22.0,12.777509689331055,4500
2000-05-26,21.5,21.950000762939453,21.25,21.350000381469727,12.399995803833008,5300
2000-05-29,21.5,22.0,21.5,22.0,12.777509689331055,8500
2000-05-30,22.75,22.75,21.5,22.0,12.777509689331055,79200
2000-05-31,22.0,22.75,21.649999618530273,21.899999618530273,12.719430923461914,61700
2000-06-01,21.899999618530273,22.0,21.75,21.950000762939453,12.748473167419434,6800
2000-06-02,21.700000762939453,22.0,21.649999618530273,21.850000381469727,12.690394401550293,17400
2000-06-05,22.0,22.350000381469727,21.700000762939453,21.700000762939453,12.603275299072266,46900
2000-06-06,21.950000762939453,22.5,21.549999237060547,21.799999237060547,12.661352157592773,16200
2000-06-07,21.950000762939453,21.950000762939453,21.700000762939453,21.950000762939453,12.748473167419434,5200
2000-06-08,22.100000381469727,22.100000381469727,20.200000762939453,20.200000762939453,11.732078552246094,56100
2000-06-09,20.5,21.799999237060547,20.350000381469727,21.799999237060547,12.661352157592773,31700
2000-06-12,22.75,23.5,21.700000762939453,22.0,12.777509689331055,117300
2000-06-13,22.600000381469727,22.600000381469727,21.75,22.049999237060547,12.80655288696289,30400
2000-06-14,22.0,22.25,21.75,22.0,12.777509689331055,11700
2000-06-15,22.049999237060547,22.5,21.700000762939453,21.799999237060547,12.661352157592773,44000
2000-06-16,21.799999237060547,22.0,21.149999618530273,21.75,12.632309913635254,46000
2000-06-19,21.75,21.75,21.75,21.75,12.632309913635254,0
2000-06-20,20.450000762939453,23.75,20.450000762939453,23.75,13.793901443481445,600
2000-06-21,23.700000762939453,23.700000762939453,23.0,23.0,13.358307838439941,1000
2000-06-22,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-23,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-26,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-27,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-28,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-29,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-06-30,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-03,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-04,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-05,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-06,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-07,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-10,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-11,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-12,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-13,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-14,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-17,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-18,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-19,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-20,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-21,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-24,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-25,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-26,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-27,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-28,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-07-31,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-01,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-02,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-03,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-04,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-07,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-08,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-09,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-10,23.0,23.0,23.0,23.0,13.358307838439941,0
2000-08-11,24.649999618530273,24.649999618530273,23.700000762939453,23.75,13.793901443481445,7010
2000-08-14,24.25,24.25,23.75,24.0,13.939104080200195,2350
2000-08-15,24.0,24.0,24.0,24.0,13.939104080200195,0
2000-08-16,24.350000381469727,24.549999237060547,24.25,24.350000381469727,14.142385482788086,9150
2000-08-17,24.5,24.549999237060547,24.149999618530273,24.149999618530273,14.026222229003906,12450
2000-08-18,23.549999237060547,25.399999618530273,23.399999618530273,24.899999618530273,14.461820602416992,13850
2000-08-21,23.950000762939453,23.950000762939453,22.950000762939453,22.950000762939453,13.329268455505371,13400
