Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,21.25,21.25,21.25,21.25,21.142520904541016,5
2012-06-20,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,22.18720817565918,31
2012-06-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.281644821166992,10
2012-06-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.425827026367188,50
2012-06-25,25.75,25.75,25.75,25.75,25.61975860595703,25
2012-06-26,27.0,27.0,27.0,27.0,26.863435745239258,115
2012-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.20660972595215,200
2012-06-28,29.75,29.75,29.75,29.75,29.59952735900879,200
2012-06-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.53460693359375,150
2012-07-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.76816940307617,250
2012-07-03,39.5,39.5,39.5,39.5,39.300209045410156,311
2012-07-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.24034881591797,190
2012-07-05,43.5,43.5,43.5,43.5,43.27998352050781,185
2012-07-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.419105529785156,315
2012-07-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.6577262878418,245
2012-07-10,50.25,50.25,50.25,50.25,49.99584197998047,255
2012-07-11,52.75,52.75,52.75,52.75,52.48319625854492,100
2012-07-12,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.07004165649414,1
2012-07-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,57.80613327026367,50
2012-07-16,61.0,61.0,61.0,61.0,60.69146728515625,1
2012-07-17,64.05000305175781,64.05000305175781,58.5,64.05000305175781,63.72603988647461,4859
2012-07-18,67.25,67.25,67.25,67.25,66.90985870361328,450
2012-07-19,70.5999984741211,70.5999984741211,69.5,70.55000305175781,70.19316101074219,13290
2012-07-20,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,73.67546081542969,29314
2012-07-23,77.69999694824219,77.75,77.4000015258789,77.75,77.35675048828125,13849
2012-07-24,81.5999984741211,81.5999984741211,77.0,81.44999694824219,81.03802490234375,8914
2012-07-25,79.0,79.0,77.4000015258789,77.4000015258789,77.00851440429688,1430
2012-07-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.51610565185547,5719
2012-07-27,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.02368927001953,15
2012-07-30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.02368927001953,0
2012-07-31,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.58102416992188,150
2012-08-01,71.5,71.5,71.5,71.5,71.13835906982422,140
2012-08-02,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.74543762207031,1165
2012-08-03,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.35252380371094,220
2012-08-06,67.3499984741211,68.69999694824219,67.3499984741211,67.3499984741211,67.00934600830078,8233
2012-08-07,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,65.71592712402344,891
2012-08-08,64.75,64.75,64.75,64.75,64.42250061035156,70
2012-08-09,63.5,63.5,63.5,63.5,63.1788215637207,200
2012-08-10,63.5,64.75,62.25,64.75,64.42250061035156,4126
2012-08-13,65.5,65.94999694824219,65.0,65.94999694824219,65.61642456054688,6426
2012-08-14,66.0,67.25,64.6500015258789,65.30000305175781,64.9697265625,2831
2012-08-16,64.0,66.5999984741211,64.0,64.8499984741211,64.5219955444336,1501
2012-08-17,66.0999984741211,66.0999984741211,63.599998474121094,63.900001525878906,63.57680130004883,2555
2012-08-21,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.33312225341797,10
2012-08-22,63.54999923706055,63.849998474121094,62.5,62.5,62.18387985229492,35
2012-08-23,63.25,63.25,63.25,63.25,62.930084228515625,10
2012-08-24,64.0,64.25,63.849998474121094,63.849998474121094,63.52705001831055,203
2012-08-27,62.599998474121094,65.0,62.599998474121094,62.599998474121094,62.28337478637695,45
2012-08-28,61.45000076293945,61.45000076293945,61.349998474121094,61.349998474121094,61.039695739746094,54
2012-08-29,60.150001525878906,60.54999923706055,60.150001525878906,60.349998474121094,60.04475402832031,19179
2012-08-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.23868179321289,7162
2012-08-31,62.75,62.75,60.349998474121094,62.29999923706055,61.98488998413086,663
2012-09-03,61.099998474121094,63.5,61.099998474121094,61.20000076293945,60.89045715332031,3521
2012-09-04,60.0,62.400001525878906,60.0,61.0,60.69146728515625,4158
2012-09-05,59.79999923706055,61.25,59.79999923706055,60.900001525878906,60.591976165771484,1453
2012-09-06,59.70000076293945,62.099998474121094,59.70000076293945,60.849998474121094,60.5422248840332,1051
2012-09-07,59.599998474121094,63.79999923706055,57.849998474121094,59.150001525878906,58.850826263427734,8870
2012-09-10,59.0,60.0,58.95000076293945,58.95000076293945,58.65183639526367,425
2012-09-11,60.0,61.849998474121094,56.04999923706055,61.79999923706055,61.48741912841797,5602
2012-09-12,58.75,64.25,58.75,62.099998474121094,61.78590393066406,1319
2012-09-13,59.0,64.0,59.0,62.70000076293945,62.382869720458984,273
