Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,102.0,110.0,89.0,99.69999694824219,69.93933868408203,18759
2002-07-02,102.0,103.0,95.25,99.69999694824219,69.93933868408203,4625
2002-07-03,93.0,100.94999694824219,93.0,98.0,68.7468032836914,4139
2002-07-04,99.9000015258789,101.0,98.0,98.05000305175781,68.78187561035156,2517
2002-07-05,95.0,96.0,95.0,95.19999694824219,66.78260040283203,475
2002-07-08,107.69999694824219,107.69999694824219,96.0,103.0,72.2542724609375,613
2002-07-09,101.0,101.5,99.94999694824219,100.19999694824219,70.29008483886719,5676
2002-07-10,101.0,103.0,94.05000305175781,100.0,70.14978790283203,2070
2002-07-11,99.9000015258789,100.0,99.9000015258789,100.0,70.14978790283203,2000
2002-07-12,100.0,101.0,100.0,100.5,70.50053405761719,2200
2002-07-15,100.0,101.0,100.0,100.0,70.14978790283203,10176
2002-07-16,100.0,100.0999984741211,100.0,100.0,70.14978790283203,4745
2002-07-17,96.80000305175781,102.0,96.80000305175781,98.19999694824219,68.88709259033203,1107
2002-07-18,94.55000305175781,102.0,94.55000305175781,100.0,70.14978790283203,7152
2002-07-19,100.0,101.0,100.0,100.0,70.14978790283203,8885
2002-07-22,95.0,99.0,95.0,95.5999984741211,67.06317901611328,625
2002-07-23,98.0,100.0,97.0,100.0,70.14978790283203,6263
2002-07-24,99.94999694824219,100.0,97.0,99.55000305175781,69.83411407470703,4300
2002-07-25,100.0,100.0,100.0,100.0,70.14978790283203,663
2002-07-26,98.0,98.0,91.5,91.80000305175781,64.39751434326172,5050
2002-07-29,91.9000015258789,94.5,86.5,91.5,64.18706512451172,455
2002-07-30,95.0,97.0,88.0,88.0,61.731815338134766,300
2002-07-31,83.5,95.0,82.0,88.44999694824219,62.04749298095703,766
2002-08-02,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,56.85640335083008,31
2002-08-05,89.0,89.0,89.0,89.0,62.43332290649414,30
2002-08-06,83.05000305175781,89.9000015258789,83.05000305175781,88.25,61.907203674316406,149
2002-08-07,83.55000305175781,90.0,83.55000305175781,90.0,63.134803771972656,50
2002-08-08,83.5,89.5,83.5,89.5,62.7840576171875,3
2002-08-09,84.25,89.5,84.25,89.5,62.7840576171875,1600
2002-08-12,88.0,88.0,88.0,88.0,61.731815338134766,10
2002-08-13,83.0,83.0,83.0,83.0,58.224334716796875,63
2002-08-20,83.0,83.0,83.0,83.0,58.224334716796875,77
2002-08-22,89.5,89.5,88.94999694824219,88.94999694824219,62.39823532104492,2
2002-08-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,58.01388168334961,1
2002-08-26,84.0,89.0,84.0,84.0999984741211,58.995967864990234,84
2002-08-27,82.55000305175781,84.0,82.5,82.5,57.87358093261719,450
2002-08-28,82.5,84.75,82.5,84.55000305175781,59.31165313720703,473
2002-08-29,84.5,84.55000305175781,84.5,84.55000305175781,59.31165313720703,13
2002-08-30,84.0,84.0,80.0999984741211,82.75,58.048954010009766,213
2002-09-03,84.0,88.0,83.5,83.5,58.57508087158203,682
2002-09-04,76.0,86.69999694824219,76.0,80.80000305175781,56.681026458740234,464
2002-09-05,79.0,84.94999694824219,79.0,84.94999694824219,59.59223556518555,192
2002-09-09,81.0,81.0,80.25,80.25,56.29520797729492,63
