Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.8999999761581421,0.9599999785423279,0.6600000262260437,0.9599999785423279,0.9599999785423279,5100
2002-07-02,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,5535
2002-07-03,1.1399999856948853,1.159999966621399,0.8600000143051147,1.059999942779541,1.059999942779541,4369
2002-07-04,0.8600000143051147,1.2400000095367432,0.8600000143051147,1.100000023841858,1.100000023841858,8905
2002-07-05,1.159999966621399,1.2999999523162842,1.1200000047683716,1.2999999523162842,1.2999999523162842,6200
2002-07-08,1.4600000381469727,1.559999942779541,1.3799999952316284,1.4600000381469727,1.4600000381469727,15700
2002-07-09,1.5,1.600000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,2340
2002-07-10,1.0399999618530273,1.399999976158142,1.0399999618530273,1.2000000476837158,1.2000000476837158,4400
2002-07-11,1.0800000429153442,1.1399999856948853,1.0,1.0,1.0,2235
2002-07-12,1.0,1.2000000476837158,1.0,1.0800000429153442,1.0800000429153442,1270
2002-07-15,0.8999999761581421,1.1799999475479126,0.8999999761581421,1.159999966621399,1.159999966621399,443
2002-07-16,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,1635
2002-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,35
2002-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,210
2002-07-19,0.8999999761581421,0.9200000166893005,0.7799999713897705,0.9200000166893005,0.9200000166893005,671
2002-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70
2002-07-23,0.800000011920929,0.9599999785423279,0.800000011920929,0.8799999952316284,0.8799999952316284,3506
2002-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,135
2002-07-25,0.9200000166893005,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,20845
2002-07-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,10140
2002-07-30,0.699999988079071,0.8600000143051147,0.699999988079071,0.8600000143051147,0.8600000143051147,450
2002-07-31,0.699999988079071,0.8999999761581421,0.699999988079071,0.8199999928474426,0.8199999928474426,10758
2002-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,900
2002-08-02,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.9399999976158142,0.9399999976158142,1555
2002-08-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5070
2002-08-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5
2002-08-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000
2002-08-08,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.8799999952316284,10500
2002-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,245
2002-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,700
2002-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1788
2002-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,135
2002-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,135
2002-08-23,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,600
2002-08-27,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,3635
2002-08-28,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,870
2002-09-03,0.6800000071525574,0.8999999761581421,0.6800000071525574,0.699999988079071,0.699999988079071,1010
2002-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2002-09-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2002-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,35
2002-09-11,0.5,0.5,0.5,0.5,0.5,5
2002-09-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500
2002-09-13,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,195
2002-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,110
2002-09-17,0.5,0.7200000286102295,0.5,0.7200000286102295,0.7200000286102295,70
2002-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,50
2002-09-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1705
2002-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,135
2002-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5
