Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9651292562484741,100
2005-09-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9089826345443726,62
2005-09-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.0025603771209717,1500
2005-09-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.0961380004882812,5000
2005-09-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1897153854370117,228
2005-10-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2832930088043213,100
2005-10-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3955862522125244,150
2005-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5078792572021484,5
2005-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6201722621917725,5
2005-10-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.751181125640869,5
2005-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.8821892738342285,25
2005-10-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.0131983757019043,2
2005-10-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.1629226207733154,2
2005-10-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3126466274261475,2
2005-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.4623708724975586,2
2005-10-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.630810260772705,2
2005-10-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7992498874664307,25
2005-10-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.98640513420105,100
2005-10-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.17356014251709,25
2005-10-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.379430770874023,25
2005-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.585301399230957,50
2005-11-02,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.0344743728637695,25
2005-11-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.277775764465332,25
2005-11-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.539793014526367,75
2005-11-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.801810264587402,25
2005-11-10,6.5,6.5,6.5,6.5,6.082542896270752,175
2005-11-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.194836139678955,25
2005-11-14,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.30712890625,25
2005-11-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.419422149658203,25
2005-11-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.5317158699035645,12
2005-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.644008636474609,75
2005-11-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.775017261505127,12
2005-11-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.906025409698486,12
2005-11-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.037034511566162,12
2005-11-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.16804313659668,12
2005-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.299051761627197,12
2005-11-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.561069011688232,62
2005-11-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.7107930183410645,12
2005-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.8605170249938965,112
2005-12-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.010241508483887,12
2005-12-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.159965515136719,532
2005-12-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.30968952178955,250
2005-12-06,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.459413528442383,275
2005-12-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.627853393554688,265
2005-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.796292304992676,250
2005-12-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.964733123779297,100
2005-12-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.133172035217285,130
2005-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.30161190032959,250
2005-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.470051765441895,200
2005-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.657205581665039,125
2005-12-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.844362258911133,175
2005-12-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.031517028808594,100
2005-12-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.218671798706055,125
2005-12-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.405827522277832,100
2005-12-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.611699104309082,5
2005-12-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.8175687789917,80
2005-12-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.023439407348633,125
2005-12-27,12.0,12.0,12.0,12.0,11.229310035705566,50
2005-12-28,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.453896522521973,500
2005-12-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.678482055664062,100
2005-12-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.903068542480469,50
2006-01-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.127654075622559,500
2006-01-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.352241516113281,25
2006-01-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.595542907714844,25
2006-01-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.838844299316406,125
2006-01-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.082145690917969,25
2006-01-09,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.325447082519531,75
2006-01-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.587465286254883,750
2006-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.849483489990234,50
2006-01-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.111499786376953,132
2006-01-16,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.392232894897461,112
2006-01-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.672966003417969,50
2006-01-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.953697204589844,12
2006-01-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.234430313110352,100
2006-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.533879280090332,195
2006-01-23,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.833327293395996,100
2006-01-24,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.132776260375977,5
2006-01-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.450939178466797,230
2006-01-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.76910400390625,800
2006-01-30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.08726692199707,850
2006-01-31,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.42414665222168,100300
