Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,11.66670036315918,11.75,10.66670036315918,10.66670036315918,6.8729143142700195,2100.0
2000-08-04,11.41670036315918,11.41670036315918,11.41670036315918,11.41670036315918,7.356167316436768,300.0
2000-08-08,11.0,11.0,10.51669979095459,10.51669979095459,6.776268005371094,600.0
2000-08-09,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,6.8729143142700195,4200.0
2000-08-10,32.0,32.0,32.0,32.0,20.618682861328125,0.0
2000-08-11,10.48330020904541,10.66670036315918,10.48330020904541,10.566699981689453,6.8084821701049805,1500.0
2000-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.701071739196777,300.0
2000-08-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.103214263916016,0.0
2000-08-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.103214263916016,0.0
2000-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.103214263916016,0.0
2000-08-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.103214263916016,0.0
2000-08-21,10.33329963684082,10.66670036315918,10.33329963684082,10.66670036315918,6.8729143142700195,600.0
2000-08-22,32.0,32.0,32.0,32.0,20.618682861328125,0.0
2000-08-23,32.0,32.0,32.0,32.0,20.618682861328125,0.0
2000-08-24,32.0,32.0,32.0,32.0,20.618682861328125,0.0
2000-08-25,32.0,32.0,32.0,32.0,20.618682861328125,0.0
2000-08-28,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-08-29,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-08-30,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-08-31,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-01,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-04,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-05,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-06,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-07,32.0,32.0,32.0,32.0,21.422014236450195,0.0
2000-09-08,11.0,11.33329963684082,11.0,11.33329963684082,7.586936950683594,600.0
2000-09-11,11.41670036315918,11.91670036315918,11.41670036315918,11.91670036315918,7.9774885177612305,600.0
2000-09-12,11.633299827575684,11.633299827575684,11.633299827575684,11.633299827575684,7.787771701812744,300.0
2000-09-13,10.716699600219727,11.16670036315918,10.716699600219727,10.716699600219727,7.174164295196533,3600.0
2000-09-14,10.5,11.133299827575684,10.5,11.133299827575684,7.453052043914795,2100.0
2000-09-15,10.966699600219727,11.149999618530273,10.966699600219727,11.033300399780273,7.386107444763184,900.0
2000-09-18,11.399999618530273,11.866700172424316,10.58329963684082,10.58329963684082,7.084862232208252,3300.0
2000-09-19,10.73330020904541,11.41670036315918,10.73330020904541,11.399999618530273,7.631592273712158,2700.0
2000-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.234086036682129,2100.0
2000-09-21,12.66670036315918,13.16670036315918,12.66670036315918,13.16670036315918,8.814288139343262,3000.0
2000-09-22,12.33329963684082,14.199999809265137,12.33329963684082,14.199999809265137,9.506014823913574,5400.0
2000-09-25,15.316699981689453,15.316699981689453,15.316699981689453,15.316699981689453,10.253578186035156,75.0
2000-09-26,16.533300399780273,16.533300399780273,16.533300399780273,16.533300399780273,11.068018913269043,75.0
2000-09-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,33.20411682128906,0.0
2000-09-28,16.66670036315918,17.850000381469727,16.66670036315918,17.850000381469727,11.949463844299316,375.0
2000-09-29,19.266700744628906,19.266700744628906,19.266700744628906,19.266700744628906,12.897855758666992,75.0
2000-10-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,38.69350814819336,0.0
2000-10-03,17.733299255371094,20.33329963684082,17.733299255371094,20.33329963684082,13.6118803024292,600.0
2000-10-04,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,14.50450611114502,300.0
2000-10-05,21.66670036315918,23.33329963684082,21.66670036315918,23.33329963684082,15.62019157409668,900.0
2000-10-06,24.66670036315918,25.16670036315918,24.66670036315918,25.16670036315918,16.84754180908203,900.0
2000-10-09,26.58329963684082,27.16670036315918,26.58329963684082,27.16670036315918,18.186418533325195,1500.0
2000-10-10,29.299999237060547,29.33329963684082,29.299999237060547,29.33329963684082,19.636817932128906,900.0
2000-10-11,31.299999237060547,31.33329963684082,31.299999237060547,31.33329963684082,20.97569465637207,450.0
2000-10-12,31.83329963684082,31.83329963684082,31.83329963684082,31.83329963684082,21.31041145324707,300.0
2000-10-13,31.200000762939453,32.33330154418945,31.200000762939453,32.33330154418945,21.645132064819336,1740.0
2000-10-16,32.96670150756836,32.96670150756836,32.96670150756836,32.96670150756836,22.069154739379883,300.0
2000-10-17,34.0,34.266700744628906,34.0,34.266700744628906,22.939430236816406,600.0
2000-10-18,35.33330154418945,35.63330078125,35.33330154418945,35.63330078125,23.854278564453125,855.0
2000-10-19,36.83330154418945,37.04999923706055,36.83330154418945,37.04999923706055,24.802675247192383,450.0
2000-10-20,35.66669845581055,38.0,35.58330154418945,38.0,25.438631057739258,900.0
2000-10-23,38.75,38.75,38.5,38.5,25.773353576660156,750.0
2000-10-24,39.25,39.25,38.5,38.5,25.773353576660156,450.0
2000-10-25,38.5,38.5,38.5,38.5,25.773353576660156,300.0
2000-10-26,39.266700744628906,39.266700744628906,39.266700744628906,39.266700744628906,26.28660774230957,300.0
2000-10-27,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,78.85977172851562,0.0
2000-10-30,39.0,39.0,39.0,39.0,26.108078002929688,600.0
2000-10-31,39.75,39.75,39.75,39.75,26.610149383544922,300.0
2000-11-01,35.43330001831055,35.43330001831055,35.43330001831055,35.43330001831055,23.72039794921875,300.0
2000-11-02,33.33330154418945,38.0,33.33330154418945,38.0,25.438631057739258,7200.0
2000-11-03,40.0,40.0,38.66669845581055,38.66669845581055,25.88493537902832,600.0
