Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,130.25,142.25,125.5,138.56199645996094,100.35701751708984,60664652
2006-08-29,138.75,140.97500610351562,133.88699340820312,134.8249969482422,97.65042114257812,15716452
2006-08-30,134.25,135.72500610351562,130.375,132.02499389648438,95.62242889404297,8139932
2006-08-31,131.25,136.0,128.75,134.61300659179688,97.4968490600586,6683960
2006-09-01,134.75,137.25,133.77499389648438,135.46200561523438,98.11180114746094,4704780
2006-09-04,135.5,137.25,113.19999694824219,135.98800659179688,98.49274444580078,2999152
2006-09-05,136.0,139.0,134.625,138.1750030517578,100.07672882080078,3824532
2006-09-06,138.6750030517578,140.625,134.5,135.31199645996094,98.00314331054688,3830444
2006-09-07,136.25,136.25,132.5,134.3249969482422,97.28826141357422,1404644
2006-09-08,134.6999969482422,136.22500610351562,132.88699340820312,133.6999969482422,96.83560180664062,1078636
2006-09-11,134.98800659179688,136.25,133.06199645996094,133.98800659179688,97.04419708251953,1681864
2006-09-12,133.98800659179688,136.71200561523438,133.5,134.46200561523438,97.38748931884766,2056784
2006-09-13,135.25,137.25,135.25,136.1750030517578,98.628173828125,1607788
2006-09-14,136.3000030517578,139.375,136.27499389648438,137.46200561523438,99.5603256225586,2138440
2006-09-15,137.53799438476562,138.5,134.75,135.0500030517578,97.81338500976562,839132
2006-09-18,136.0,140.5,136.0,136.625,98.95411682128906,897504
2006-09-19,137.01199340820312,155.96200561523438,136.625,146.06199645996094,105.78909301757812,19172256
2006-09-20,144.9499969482422,153.47500610351562,143.31199645996094,151.26199340820312,109.55534362792969,9057312
2006-09-21,144.25,156.75,144.25,152.23800659179688,110.26223754882812,7104400
2006-09-22,156.25,156.25,148.31199645996094,150.28799438476562,108.84988403320312,2906004
2006-09-25,148.81199645996094,152.9250030517578,147.51199340820312,148.38699340820312,107.4730224609375,2542148
2006-09-26,149.9499969482422,156.5,148.5,154.39999389648438,111.82807922363281,6943500
2006-09-27,154.875,157.9499969482422,154.0749969482422,154.86300659179688,112.1634521484375,4061248
2006-09-28,156.1750030517578,156.1750030517578,152.03799438476562,153.25,110.99520874023438,1210420
2006-09-29,153.75,157.5,152.5,154.60000610351562,111.97297668457031,2381504
2006-10-03,154.75,158.96200561523438,153.75,154.85000610351562,112.1540298461914,3202624
2006-10-04,155.39999389648438,156.0,152.5,153.4250030517578,111.1219253540039,1202696
2006-10-05,155.3000030517578,157.0,154.75,156.03799438476562,113.01445007324219,857264
2006-10-06,157.25,159.98800659179688,154.53799438476562,155.3249969482422,112.4980697631836,2473768
2006-10-09,154.5,156.22500610351562,152.5,153.51199340820312,111.18495178222656,961312
2006-10-10,155.0,156.1999969482422,152.58700561523438,153.96200561523438,111.51087188720703,840552
2006-10-11,155.0,163.4499969482422,155.0,157.48800659179688,114.06468200683594,7770292
2006-10-12,158.625,159.27499389648438,155.25,157.4250030517578,114.01901245117188,2884688
2006-10-13,158.77499389648438,173.22500610351562,158.77499389648438,170.48800659179688,123.4802474975586,10084532
2006-10-16,172.06199645996094,179.5,172.06199645996094,177.61300659179688,128.6407012939453,7437840
2006-10-17,178.5,179.25,175.06199645996094,176.125,127.56298828125,3306924
2006-10-18,177.5,178.75,170.0,171.01199340820312,123.85977935791016,3019184
2006-10-19,175.0,198.0,175.0,193.1750030517578,139.911865234375,18835652
2006-10-20,194.75,225.0,194.0,215.83700561523438,156.3253936767578,21011380
2006-10-23,239.0,247.23800659179688,220.25,224.53799438476562,162.6273193359375,16687696
2006-10-26,225.0,231.5,223.08700561523438,229.66299438476562,166.33921813964844,10700288
2006-10-27,230.3249969482422,253.5,230.3249969482422,250.23800659179688,181.2412109375,17816692
2006-10-30,252.5,261.95001220703125,246.25,251.63699340820312,182.25445556640625,12570116
2006-10-31,252.0,256.25,239.14999389648438,247.4250030517578,179.20382690429688,8952160
2006-11-01,250.25,256.0,245.64999389648438,252.31199645996094,182.74331665039062,7815152
2006-11-02,252.0,254.66299438476562,248.78799438476562,250.625,181.521484375,4379712
2006-11-03,251.0,251.25,246.25,248.0,179.62025451660156,2850172
2006-11-06,250.0,255.25,245.75,249.5749969482422,180.76100158691406,3482952
2006-11-07,253.4250030517578,253.60000610351562,246.81199645996094,247.73800659179688,179.43051147460938,2035924
2006-11-08,249.64999389648438,251.25,242.25,247.6750030517578,179.38487243652344,3295280
2006-11-09,250.5,250.6999969482422,245.5,246.89999389648438,178.8235626220703,1888468
2006-11-10,248.60000610351562,257.75,243.75,249.83700561523438,180.9507598876953,5312484
2006-11-13,250.0,254.21200561523438,248.625,251.43800354003906,182.11033630371094,2536604
2006-11-14,252.5,253.75,247.78799438476562,249.03799438476562,180.37205505371094,2367328
2006-11-15,250.0,272.45001220703125,249.375,268.3999938964844,194.39549255371094,10842812
2006-11-16,268.76300048828125,291.6499938964844,265.54998779296875,288.23699951171875,208.76292419433594,16836432
2006-11-17,290.0,294.42498779296875,274.5,278.7749938964844,201.90980529785156,8229376
2006-11-20,275.0,287.20001220703125,265.1000061035156,284.7749938964844,206.25547790527344,7255332
2006-11-21,282.6629943847656,302.42498779296875,282.6629943847656,295.5870056152344,214.0863800048828,7310604
2006-11-22,296.75,299.93798828125,292.125,293.625,212.66531372070312,3415848
2006-11-23,296.25,296.25,285.04998779296875,287.42498779296875,208.17478942871094,2498644
2006-11-24,275.26300048828125,295.54998779296875,275.26300048828125,285.2250061035156,206.5814208984375,3247380
2006-11-27,285.8999938964844,287.48699951171875,279.17498779296875,281.76300048828125,204.073974609375,1628732
2006-11-28,279.98699951171875,288.0,268.82501220703125,279.07501220703125,202.1271514892578,3116228
2006-11-29,281.25,287.25,279.29998779296875,281.2250061035156,203.68431091308594,1654736
2006-11-30,282.67498779296875,284.25,278.0249938964844,280.625,203.24977111816406,974100
2006-12-01,282.5,286.625,278.2749938964844,280.06201171875,202.84202575683594,1191888
2006-12-04,281.25,284.42498779296875,277.54998779296875,278.18798828125,201.48468017578125,1164244
2006-12-05,278.375,294.17498779296875,276.25,291.625,211.216796875,4355516
2006-12-06,293.75,298.0,281.57501220703125,284.06201171875,205.7390899658203,4025108
2006-12-07,283.75,292.625,281.31201171875,284.98699951171875,206.40907287597656,3723552
2006-12-08,287.5,287.5,280.54998779296875,281.42498779296875,203.82916259765625,1497532
2006-12-11,284.67498779296875,286.5,268.5249938964844,274.0,198.45144653320312,2571276
2006-12-12,275.0,280.5,253.5,260.43798828125,188.62881469726562,3110364
2006-12-13,261.5,273.45001220703125,252.52499389648438,270.17498779296875,195.68109130859375,1982848
2006-12-14,272.75,283.42498779296875,270.75,277.3500061035156,200.87777709960938,2178500
2006-12-15,279.0,285.42498779296875,260.0,282.67498779296875,204.73451232910156,1635840
2006-12-18,285.6000061035156,301.0,280.07501220703125,298.63800048828125,216.29611206054688,5219292
2006-12-19,300.0,305.0,285.6499938964844,288.57501220703125,209.00770568847656,6729012
2006-12-20,292.5,321.25,287.76300048828125,310.75,225.0685272216797,11956348
2006-12-21,312.5,372.8999938964844,312.5,372.8999938964844,270.0822448730469,15146256
2006-12-22,377.5,437.17498779296875,377.5,413.875,299.7593994140625,20895484
2006-12-26,412.48699951171875,430.0,412.48699951171875,417.1499938964844,302.13140869140625,6855504
2006-12-27,422.5,424.0,410.32501220703125,412.04998779296875,298.4376220703125,3575472
2006-12-28,414.43798828125,430.5,400.0,423.68798828125,306.8666687011719,11967428
