Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000
2005-08-09,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,500
2005-08-11,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,500
2005-08-12,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,500
2005-08-17,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,500
2005-08-18,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,500
2005-08-19,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,500
2005-08-22,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,1000
2005-08-24,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,500
2005-08-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2005-08-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500
2005-09-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,500
2005-09-02,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,500
2005-09-06,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1500
2005-09-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,500
2005-09-09,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,500
2005-09-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000
2005-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2005-09-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
2005-09-15,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,500
2005-09-16,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,500
2005-09-19,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,500
2005-09-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1000
2005-09-21,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,500
2005-09-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500
2005-09-26,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,1000
2005-09-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000
2005-09-28,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1500
2005-09-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000
2005-09-30,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1000
2005-10-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1000
2005-10-04,5.5,5.5,5.5,5.5,5.5,4000
2005-10-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,500
2005-10-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,500
2005-10-19,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1000
2005-10-20,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,500
2005-11-08,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,500
2005-11-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000
2005-12-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,500
2006-02-07,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,500
2006-04-17,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,500
2006-04-26,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,500
2006-05-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,500
2006-05-03,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1000
2006-05-11,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,500
2006-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2006-05-15,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,500
2006-05-17,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000
2006-05-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000
2006-06-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000
2006-06-20,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,1500
2006-07-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,500
2006-08-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500
2006-08-14,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,500
2006-08-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2006-08-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500
2006-08-24,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,500
2006-08-25,8.5,8.5,8.5,8.5,8.5,500
2006-08-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,500
2006-08-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500
2006-08-30,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,21000
2006-09-01,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,68000
2006-09-04,9.375,9.375,9.375,9.375,9.375,73000
2006-09-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500
2006-09-06,9.75,9.75,9.75,9.75,9.75,34000
2006-09-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,2500
2006-09-08,10.140000343322754,10.140000343322754,10.0,10.140000343322754,10.140000343322754,3500
2006-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2000
2006-09-12,10.510000228881836,10.510000228881836,10.199999809265137,10.354999542236328,10.354999542236328,1500
2006-09-13,10.350000381469727,10.350000381469727,10.25,10.25,10.25,2500
2006-09-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,3000
2006-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2006-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,16000
2006-09-19,11.085000038146973,11.085000038146973,10.800000190734863,10.800000190734863,10.800000190734863,3500
2006-09-20,10.59000015258789,11.015000343322754,10.59000015258789,11.015000343322754,11.015000343322754,1000
2006-09-21,11.234999656677246,11.234999656677246,11.140000343322754,11.140000343322754,11.140000343322754,1000
2006-09-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2006-09-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
2006-09-29,10.920000076293945,10.920000076293945,10.5,10.5,10.5,4000
2006-10-03,10.3149995803833,10.3149995803833,10.295000076293945,10.295000076293945,10.295000076293945,40000
2006-10-04,10.09000015258789,10.449999809265137,10.09000015258789,10.09000015258789,10.09000015258789,35000
2006-10-05,10.279999732971191,10.289999961853027,9.890000343322754,10.0,10.0,53000
2006-10-06,9.949999809265137,10.199999809265137,9.949999809265137,10.0,10.0,12000
2006-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000
2006-10-12,10.399999618530273,10.399999618530273,10.25,10.25,10.25,15000
2006-10-13,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,500
2006-10-16,10.65999984741211,10.65999984741211,10.260000228881836,10.65999984741211,10.65999984741211,15000
2006-10-26,10.869999885559082,10.869999885559082,10.460000038146973,10.460000038146973,10.460000038146973,10000
2006-10-27,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,2000
2006-11-02,10.869999885559082,10.869999885559082,10.649999618530273,10.649999618530273,10.649999618530273,2000
2006-11-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000
2006-11-09,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,500
2006-11-10,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,500
2006-11-16,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,500
2006-11-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,45000
2006-11-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,45000
2006-11-23,10.5,10.5,10.5,10.5,10.5,1000
2006-11-24,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,106000
2006-11-27,10.5,10.5600004196167,10.5,10.5600004196167,10.5600004196167,240000
2006-11-28,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,210000
2006-12-01,10.5,10.5,10.5,10.5,10.5,2000
2006-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2007-02-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2007-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2007-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2007-03-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2007-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000
2007-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,25000
2007-03-14,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,500
2007-03-15,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,500
2007-03-16,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,500
