Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,400
2017-03-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-03-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-03-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2500
2017-03-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1100
2017-03-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,600
2017-03-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-03-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1100
2017-03-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1300
2017-03-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-03-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-03-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,500
2017-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2017-04-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-04-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2017-04-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2017-04-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000
2017-04-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300
2017-04-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-04-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
