Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,2.6869099140167236,2.741990089416504,2.6318199634552,2.659359931945801,1.3942670822143555,0
2002-08-13,2.6930301189422607,2.6930301189422607,2.6318199634552,2.6563000679016113,1.3926628828048706,0
2002-08-14,2.6348800659179688,2.6348800659179688,2.5736799240112305,2.5859200954437256,1.3557636737823486,0
2002-08-16,2.6318199634552,2.6624200344085693,2.6165199279785156,2.6410000324249268,1.3846412897109985,0
2002-08-19,2.6165199279785156,2.677730083465576,2.588979959487915,2.619580030441284,1.3734108209609985,0
2002-08-20,2.6318199634552,2.723629951477051,2.6318199634552,2.7052700519561768,1.418337106704712,0
2002-08-21,2.644059896469116,2.7389299869537354,2.6042799949645996,2.6103999614715576,1.3685979843139648,0
2002-08-22,2.7113900184631348,2.7450499534606934,2.6410000324249268,2.659359931945801,1.3942670822143555,0
2002-08-23,2.6624200344085693,2.6624200344085693,2.570620059967041,2.5797998905181885,1.3525547981262207,0
2002-08-26,2.723629951477051,2.723629951477051,2.570620059967041,2.576740026473999,1.3509507179260254,0
2002-08-27,2.512470006942749,2.5981600284576416,2.512470006942749,2.558379888534546,1.341324806213379,0
2002-08-28,2.558379888534546,2.5797998905181885,2.4788100719451904,2.4910500049591064,1.306024193763733,0
2002-08-29,2.4604499340057373,2.5461299419403076,2.4543299674987793,2.4788100719451904,1.2996071577072144,0
2002-08-30,2.45127010345459,2.5920400619506836,2.45127010345459,2.4726901054382324,1.296398639678955,0
2002-09-02,2.5920400619506836,2.613460063934326,2.4788100719451904,2.570620059967041,1.3477420806884766,0
2002-09-03,2.552259922027588,2.588979959487915,2.4788100719451904,2.494110107421875,1.307628870010376,0
2002-09-04,2.4849300384521484,2.4910500049591064,2.3839399814605713,2.469630002975464,1.2947940826416016,0
2002-09-05,2.4482100009918213,2.530829906463623,2.411479949951172,2.423719882965088,1.2707240581512451,0
2002-09-06,2.4971699714660645,2.4971699714660645,2.3961799144744873,2.4604499340057373,1.2899812459945679,0
2002-09-09,2.3257999420166016,2.38700008392334,2.26459002494812,2.3074300289154053,1.2097548246383667,0
2002-09-11,2.3257999420166016,2.341099977493286,2.3013100624084473,2.3135600090026855,1.2129687070846558,0
2002-09-12,2.3257999420166016,2.3257999420166016,2.2951900959014893,2.3196799755096436,1.216177225112915,0
