Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,33.33330154418945,42.25,33.33330154418945,40.36249923706055,13.596692085266113,39163320
2004-04-08,40.41669845581055,48.43330001831055,40.41669845581055,48.43330001831055,16.315454483032227,44813640
2004-04-12,49.91669845581055,58.11669921875,49.33330154418945,57.89580154418945,19.503040313720703,23466840
2004-04-13,60.19169998168945,61.61669921875,50.41669845581055,51.86669921875,17.472049713134766,111657096
2004-04-15,53.33330154418945,56.375,52.33330154418945,54.27080154418945,18.281902313232422,25493856
2004-04-16,54.78329849243164,55.58330154418945,53.4375,53.83330154418945,18.1345272064209,13070952
2004-04-19,52.91669845581055,55.33330154418945,50.66669845581055,51.07500076293945,17.205352783203125,23809272
2004-04-20,51.0,51.97919845581055,49.59579849243164,50.0625,16.864274978637695,25109052
2004-04-21,49.829200744628906,51.83330154418945,49.16669845581055,50.59579849243164,17.043926239013672,28775364
2004-04-22,50.83330154418945,54.16669845581055,50.66669845581055,53.412498474121094,17.99277114868164,24081276
2004-04-23,53.712501525878906,55.59170150756836,52.96670150756836,53.412498474121094,17.99277114868164,21663348
2004-04-27,52.5,53.150001525878906,49.66669845581055,50.07500076293945,16.868486404418945,14115348
2004-04-28,50.08330154418945,52.08330154418945,49.60419845581055,51.05830001831055,17.199724197387695,19171404
2004-04-29,50.733299255371094,51.65829849243164,50.25,50.712501525878906,17.083242416381836,7817124
2004-04-30,50.62080001831055,51.46670150756836,49.5,50.0,16.843223571777344,5985936
2004-05-03,50.08330154418945,50.29169845581055,48.04999923706055,48.875,16.464250564575195,8227224
2004-05-04,49.16669845581055,50.82080078125,49.16669845581055,49.40829849243164,16.643901824951172,8821224
2004-05-05,49.75,50.25,49.16669845581055,49.55830001831055,16.694433212280273,5144712
2004-05-06,50.20000076293945,51.24580001831055,49.75419998168945,49.99580001831055,16.84181022644043,8006748
2004-05-07,50.400001525878906,50.41669845581055,48.6875,48.891700744628906,16.469877243041992,4070844
2004-05-10,48.28329849243164,48.724998474121094,46.525001525878906,46.849998474121094,15.782099723815918,5099328
2004-05-11,46.875,47.0,43.09170150756836,43.76250076293945,14.742033004760742,6396912
2004-05-12,43.983299255371094,44.58330154418945,41.66669845581055,42.66669845581055,14.372892379760742,11410488
2004-05-13,41.58330154418945,46.05830001831055,39.17499923706055,45.20830154418945,15.229071617126465,18621324
2004-05-14,46.58330154418945,48.724998474121094,42.59170150756836,43.44580078125,14.635347366333008,17254284
2004-05-17,43.83330154418945,43.83330154418945,34.75830078125,41.45000076293945,13.963033676147461,8115708
2004-05-18,42.5,45.04999923706055,41.33330154418945,44.61669921875,15.029780387878418,7716660
2004-05-19,45.0,47.08330154418945,45.0,45.920799255371094,15.469083786010742,5545524
2004-05-20,46.5,47.08330154418945,42.91669845581055,43.29169845581055,14.58343505859375,10025796
2004-05-21,43.58330154418945,43.75,42.0,43.32080078125,14.593236923217773,7694952
2004-05-24,43.83330154418945,45.56669998168945,43.58330154418945,44.98749923706055,15.154690742492676,5300532
2004-05-25,45.70000076293945,45.70000076293945,43.75419998168945,43.98749923706055,14.817830085754395,3547344
2004-05-26,44.58330154418945,45.15829849243164,44.16669845581055,44.34170150756836,14.93714427947998,2825316
2004-05-27,44.74169921875,44.74169921875,43.599998474121094,43.912498474121094,14.792556762695312,1947432
2004-05-28,43.75,44.07500076293945,42.33330154418945,42.516700744628906,14.322365760803223,3032532
2004-05-31,42.07500076293945,42.07500076293945,39.837501525878906,40.4375,13.621957778930664,3296916
2004-06-01,41.15420150756836,41.90829849243164,40.337501525878906,40.49169921875,13.640213012695312,2314272
2004-06-02,41.19580078125,41.5,40.66669845581055,41.108299255371094,13.84792423248291,1729320
2004-06-03,41.75,42.57080078125,40.42919921875,40.641700744628906,13.690744400024414,4678056
2004-06-04,40.83330154418945,41.14580154418945,39.19580078125,40.224998474121094,13.550371170043945,3662208
2004-06-07,40.91669845581055,41.11669921875,39.79169845581055,40.09170150756836,13.505473136901855,3241416
2004-06-08,40.58330154418945,41.98749923706055,40.29999923706055,41.07080078125,13.835290908813477,6060516
2004-06-09,41.61669921875,43.95830154418945,41.25,43.641700744628906,14.701339721679688,15446880
2004-06-10,43.49169921875,45.04169845581055,43.33330154418945,44.36249923706055,14.944151878356934,8836164
2004-06-11,44.45830154418945,44.58330154418945,43.0,43.29169845581055,14.58343505859375,4631088
2004-06-14,43.5,43.5,41.295799255371094,41.47079849243164,13.970040321350098,4091772
2004-06-15,41.56669998168945,42.83330154418945,41.10419845581055,42.52920150756836,14.326578140258789,5577456
2004-06-16,42.81669998168945,43.41669845581055,42.29999923706055,42.44169998168945,14.297101974487305,5169924
2004-06-17,42.49169921875,42.66669845581055,41.045799255371094,41.337501525878906,13.925134658813477,6324924
2004-06-18,41.41669845581055,41.56669998168945,40.44169998168945,40.72919845581055,13.720218658447266,4278336
2004-06-21,41.641700744628906,41.641700744628906,40.04169845581055,40.23749923706055,13.554584503173828,3462036
2004-06-22,40.08330154418945,40.33330154418945,39.16669845581055,39.31669998168945,13.244401931762695,3448164
2004-06-23,39.50419998168945,40.33330154418945,39.25419998168945,39.474998474121094,13.297723770141602,3814608
2004-06-24,39.61669921875,39.99169921875,38.85419845581055,39.65420150756836,13.358092308044434,3096780
2004-06-25,39.75,41.125,39.420799255371094,40.69580078125,13.708968162536621,4818120
2004-06-28,40.83330154418945,42.41669845581055,40.83330154418945,42.14580154418945,14.197422981262207,4792584
2004-06-29,42.32500076293945,43.0,41.88750076293945,42.25419998168945,14.233938217163086,5223312
2004-06-30,42.58330154418945,42.75,41.58330154418945,41.75,14.064088821411133,2777340
2004-07-01,41.983299255371094,42.20830154418945,41.33330154418945,41.89580154418945,14.459543228149414,3053964
2004-07-02,41.525001525878906,42.57500076293945,41.275001525878906,42.03329849243164,14.506998062133789,3570276
2004-07-05,42.125,43.16669845581055,42.09170150756836,42.5,14.668071746826172,3528492
2004-07-06,42.58330154418945,43.204200744628906,42.5,43.0,14.84063720703125,2176332
2004-07-07,43.141700744628906,44.16669845581055,43.08330154418945,43.858299255371094,15.136860847473145,7634388
2004-07-08,44.31669998168945,47.83330154418945,42.91669845581055,44.17499923706055,15.246166229248047,24627432
2004-07-09,42.44169998168945,46.266700744628906,41.670799255371094,45.82500076293945,15.815632820129395,6556680
2004-07-12,45.83330154418945,47.0,45.66669845581055,46.05830001831055,15.896149635314941,3554208
2004-07-13,46.0,46.787498474121094,45.25,46.099998474121094,15.910544395446777,3247176
2004-07-14,46.66669845581055,48.75,46.34579849243164,46.71670150756836,16.12338638305664,11697732
2004-07-15,47.08330154418945,47.08330154418945,45.875,46.34170150756836,15.993959426879883,5567496
2004-07-16,46.56669998168945,46.72919845581055,45.76250076293945,45.84579849243164,15.822809219360352,5249256
2004-07-19,45.900001525878906,46.08330154418945,44.52920150756836,44.712501525878906,15.431674003601074,4345368
2004-07-20,44.83330154418945,45.75830078125,44.29169845581055,44.65829849243164,15.412965774536133,7468944
2004-07-21,44.51250076293945,45.28329849243164,43.91669845581055,44.47919845581055,15.351153373718262,3961788
2004-07-22,44.84170150756836,45.16669845581055,43.84579849243164,44.03329849243164,15.19726276397705,2844564
2004-07-23,44.537498474121094,44.625,43.599998474121094,43.72079849243164,15.089410781860352,3317532
2004-07-26,43.954200744628906,45.40829849243164,43.45830154418945,44.80419921875,15.463324546813965,3869724
2004-07-27,45.61669921875,46.650001525878906,45.58330154418945,45.73749923706055,15.78543472290039,7927500
2004-07-28,45.93330001831055,46.08330154418945,44.50830078125,44.704200744628906,15.428808212280273,2592684
2004-07-29,44.75,45.25,44.38330078125,44.545799255371094,15.374140739440918,1523340
2004-07-30,44.91669845581055,45.58330154418945,44.70830154418945,45.037498474121094,15.543841361999512,2062440
2004-08-02,45.33330154418945,45.65829849243164,44.66669845581055,44.73749923706055,15.440300941467285,1228656
2004-08-03,44.75,45.150001525878906,43.858299255371094,44.025001525878906,15.194397926330566,2643420
2004-08-04,43.91669845581055,44.5,43.087501525878906,43.3125,14.948490142822266,3322620
2004-08-05,43.58330154418945,44.06669998168945,43.50419998168945,43.6875,15.07791519165039,1932540
2004-08-06,43.91669845581055,44.5,43.70830154418945,44.016700744628906,15.191530227661133,3159072
2004-08-09,43.86669921875,44.25,43.42499923706055,43.88750076293945,15.146944046020508,1685580
2004-08-10,44.05830001831055,45.125,43.96670150756836,44.63750076293945,15.405791282653809,3675888
2004-08-11,44.83330154418945,45.58330154418945,44.212501525878906,44.42919921875,15.333897590637207,4891032
2004-08-12,44.400001525878906,44.91669845581055,43.75,44.037498474121094,15.198711395263672,2274348
2004-08-13,43.99169921875,44.45000076293945,43.849998474121094,43.99580001831055,15.184316635131836,1763472
2004-08-16,44.150001525878906,44.83330154418945,43.84170150756836,44.27080154418945,15.279232025146484,2499144
2004-08-17,44.483299255371094,44.70830154418945,43.41669845581055,43.625,15.056344032287598,3186684
2004-08-18,43.787498474121094,43.974998474121094,42.58330154418945,42.837501525878906,14.784552574157715,2610336
2004-08-19,43.16669845581055,43.83330154418945,43.08330154418945,43.42919921875,14.988767623901367,2258664
2004-08-20,43.5,43.58330154418945,42.95830154418945,43.108299255371094,14.878013610839844,1296996
2004-08-23,43.24169921875,43.53329849243164,42.51250076293945,42.66669845581055,14.725602149963379,1257288
2004-08-24,42.83330154418945,43.125,42.712501525878906,42.78329849243164,14.765844345092773,974976
2004-08-25,42.91669845581055,43.06669998168945,41.75830078125,41.97079849243164,14.485430717468262,1443912
2004-08-26,42.08330154418945,43.19580078125,42.08330154418945,42.900001525878906,14.806127548217773,1338876
2004-08-27,43.141700744628906,43.724998474121094,43.141700744628906,43.3125,14.948490142822266,1977612
2004-08-30,43.49169921875,43.5,42.88330078125,43.22919845581055,14.919740676879883,845436
