Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2002-02-21,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,2900
2003-11-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-12-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-03-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-04-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
