Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,29.074899673461914,29.114900588989258,27.995100021362305,28.795000076293945,21.78494644165039,48196
2000-01-04,27.995100021362305,28.155099868774414,27.91510009765625,28.155099868774414,21.300830841064453,1732
2000-01-05,27.15530014038086,27.995100021362305,26.035499572753906,26.635400772094727,20.151098251342773,4538
2000-01-06,25.995500564575195,27.595199584960938,25.995500564575195,26.475400924682617,20.030046463012695,10486
2000-01-07,26.795299530029297,27.355199813842773,25.595500946044922,26.795299530029297,20.27206802368164,18553
2000-01-10,28.795000076293945,28.795000076293945,27.595199584960938,27.995100021362305,21.17978286743164,8814
2000-01-11,27.355199813842773,27.355199813842773,26.315399169921875,26.315399169921875,19.90899658203125,7001
2000-01-12,26.39539909362793,27.03529930114746,25.95549964904785,26.675399780273438,20.181358337402344,5376
2000-01-13,27.03529930114746,27.115299224853516,25.595500946044922,26.315399169921875,19.90899658203125,10539
2000-01-14,25.595500946044922,26.39539909362793,25.595500946044922,25.835500717163086,19.54593276977539,44445
2000-01-17,25.595500946044922,25.995500564575195,25.595500946044922,25.995500564575195,19.66697883605957,1250
2000-01-18,25.195600509643555,25.195600509643555,24.875699996948242,25.1156005859375,19.00128746032715,3063
2000-01-19,25.395599365234375,25.395599365234375,24.795700073242188,25.195600509643555,19.061811447143555,3001
2000-01-20,24.795700073242188,24.795700073242188,24.115800857543945,24.47570037841797,18.517166137695312,5126
2000-01-21,23.995800018310547,26.39539909362793,23.995800018310547,24.9955997467041,18.910499572753906,10977
2000-01-24,24.435699462890625,25.595500946044922,24.435699462890625,24.635700225830078,18.63821792602539,9939
2000-01-25,24.755699157714844,24.755699157714844,24.0757999420166,24.51569938659668,18.54743003845215,4688
2000-01-26,24.51569938659668,24.51569938659668,24.51569938659668,24.51569938659668,18.54743003845215,0
2000-01-27,24.795700073242188,24.795700073242188,22.596099853515625,22.596099853515625,17.09515380859375,19503
2000-01-28,21.836200714111328,23.195999145507812,21.356300354003906,22.596099853515625,17.09515380859375,22754
2000-01-31,21.996200561523438,22.276100158691406,20.79640007019043,21.036300659179688,15.915082931518555,7126
2000-02-01,21.55620002746582,22.35610008239746,21.0762996673584,21.596200942993164,16.338674545288086,3438
2000-02-02,21.996200561523438,21.996200561523438,21.27630043029785,21.596200942993164,16.338674545288086,1938
2000-02-03,21.596200942993164,21.596200942993164,21.596200942993164,21.596200942993164,16.338674545288086,0
2000-02-04,20.79640007019043,21.596200942993164,19.99650001525879,20.756399154663086,15.703320503234863,14315
2000-02-07,19.99650001525879,21.156299591064453,19.99650001525879,20.996299743652344,15.884815216064453,2938
2000-02-08,22.316099166870117,22.316099166870117,20.236499786376953,20.79640007019043,15.733583450317383,1000
2000-02-09,19.276599884033203,21.596200942993164,19.276599884033203,21.156299591064453,16.0058650970459,11752
2000-02-10,21.196300506591797,21.196300506591797,20.556400299072266,21.036300659179688,15.915082931518555,7626
2000-02-11,21.55620002746582,22.67609977722168,20.47640037536621,22.67609977722168,17.155677795410156,10814
2000-02-14,23.195999145507812,24.47570037841797,21.43630027770996,21.916200637817383,16.58077049255371,13190
2000-02-15,22.396099090576172,22.396099090576172,21.596200942993164,21.596200942993164,16.338674545288086,4188
2000-02-16,21.596200942993164,21.996200561523438,21.316299438476562,21.796199798583984,16.48998260498047,1375
2000-02-17,20.63640022277832,21.836200714111328,20.076499938964844,21.596200942993164,16.338674545288086,11314
2000-02-18,20.79640007019043,20.79640007019043,20.116500854492188,20.556400299072266,15.552010536193848,8064
2000-02-21,20.396400451660156,21.596200942993164,20.396400451660156,21.0762996673584,15.945340156555176,7126
2000-02-22,21.196300506591797,21.596200942993164,20.79640007019043,21.596200942993164,16.338674545288086,2625
2000-02-23,21.196300506591797,21.756200790405273,20.79640007019043,20.79640007019043,15.733583450317383,1875
2000-02-24,19.99650001525879,21.356300354003906,19.99650001525879,20.47640037536621,15.491483688354492,2876
2000-02-25,20.79640007019043,22.076200485229492,20.396400451660156,22.076200485229492,16.701820373535156,8689
2000-02-28,22.396099090576172,23.795900344848633,22.396099090576172,23.75589942932129,17.97260093688965,27817
2000-02-29,25.595500946044922,25.595500946044922,22.396099090576172,22.396099090576172,16.94384002685547,19191
2000-03-01,21.596200942993164,22.396099090576172,20.876399993896484,22.396099090576172,16.94384002685547,6751
2000-03-02,22.95599937438965,22.95599937438965,20.63640022277832,20.79640007019043,15.733583450317383,14690
2000-03-03,19.55660057067871,20.716400146484375,19.55660057067871,20.236499786376953,15.309989929199219,9439
2000-03-06,20.396400451660156,20.396400451660156,19.71660041809082,19.75659942626953,14.946918487548828,19316
2000-03-07,18.396799087524414,19.636600494384766,18.396799087524414,19.636600494384766,14.856131553649902,2125
2000-03-08,18.396799087524414,19.11669921875,18.396799087524414,19.11669921875,14.462800025939941,1125
2000-03-09,18.436800003051758,18.79669952392578,17.596900939941406,18.076900482177734,13.676135063171387,8251
2000-03-10,17.596900939941406,19.476600646972656,17.596900939941406,18.396799087524414,13.918153762817383,17065
2000-03-13,18.396799087524414,18.396799087524414,18.396799087524414,18.396799087524414,13.918153762817383,0
2000-03-14,17.39699935913086,19.156700134277344,17.39699935913086,19.156700134277344,14.493064880371094,1875
2000-03-15,19.19659996032715,19.596599578857422,18.396799087524414,19.596599578857422,14.825871467590332,3251
2000-03-16,18.396799087524414,19.19659996032715,18.396799087524414,18.79669952392578,14.220701217651367,65886
2000-03-17,18.79669952392578,18.79669952392578,18.79669952392578,18.79669952392578,14.220701217651367,0
2000-03-20,18.79669952392578,18.79669952392578,18.79669952392578,18.79669952392578,14.220701217651367,0
2000-03-21,18.79669952392578,18.79669952392578,18.396799087524414,18.4768009185791,13.97868537902832,1625
2000-03-22,18.79669952392578,19.436599731445312,18.396799087524414,18.516799926757812,14.008944511413574,14503
2000-03-23,18.79669952392578,18.79669952392578,17.03700065612793,18.196800231933594,13.766846656799316,6876
2000-03-24,18.396799087524414,18.396799087524414,17.636899948120117,18.196800231933594,13.766846656799316,2938
2000-03-27,18.4768009185791,19.19659996032715,18.4768009185791,19.156700134277344,14.493064880371094,500
2000-03-28,19.596599578857422,19.99650001525879,19.19659996032715,19.19659996032715,14.523245811462402,438
2000-03-29,19.19659996032715,19.596599578857422,19.19659996032715,19.356599807739258,14.644296646118164,313
2000-03-30,19.19659996032715,19.19659996032715,18.27680015563965,18.79669952392578,14.220701217651367,2375
2000-03-31,17.99690055847168,18.79669952392578,17.596900939941406,18.596799850463867,14.069465637207031,2375
2000-04-03,19.19659996032715,19.19659996032715,18.396799087524414,19.19659996032715,14.523245811462402,1875
2000-04-04,18.436800003051758,18.79669952392578,18.03689956665039,18.03689956665039,13.6458740234375,500
2000-04-05,18.636699676513672,18.636699676513672,18.636699676513672,18.636699676513672,14.099654197692871,125
2000-04-06,17.437000274658203,18.396799087524414,17.437000274658203,17.99690055847168,13.615612030029297,9939
2000-04-07,17.596900939941406,18.79669952392578,17.596900939941406,18.79669952392578,14.220701217651367,4188
2000-04-10,18.31679916381836,18.396799087524414,18.31679916381836,18.396799087524414,13.918153762817383,750
2000-04-11,18.396799087524414,18.396799087524414,18.396799087524414,18.396799087524414,13.918153762817383,0
2000-04-12,17.596900939941406,18.396799087524414,17.596900939941406,18.396799087524414,13.918153762817383,1063
2000-04-13,16.996999740600586,17.796899795532227,16.996999740600586,17.636899948120117,13.34325122833252,2813
2000-04-14,17.636899948120117,17.636899948120117,17.636899948120117,17.636899948120117,13.34325122833252,0
2000-04-17,17.277000427246094,17.99690055847168,17.19700050354004,17.596900939941406,13.312989234924316,1250
2000-04-18,17.756900787353516,17.756900787353516,17.756900787353516,17.756900787353516,13.434040069580078,63
2000-04-19,16.3971004486084,17.596900939941406,16.3971004486084,17.19700050354004,13.010445594787598,25192
2000-04-20,16.797100067138672,17.796899795532227,16.797100067138672,17.796899795532227,13.464301109313965,13877
2000-04-21,17.796899795532227,17.796899795532227,17.796899795532227,17.796899795532227,13.464301109313965,0
2000-04-24,17.796899795532227,17.796899795532227,17.796899795532227,17.796899795532227,13.464301109313965,0
2000-04-25,16.037200927734375,16.037200927734375,16.037200927734375,16.037200927734375,12.13299560546875,1000
2000-04-26,16.037200927734375,16.037200927734375,16.037200927734375,16.037200927734375,12.13299560546875,0
2000-04-27,16.717100143432617,16.797100067138672,15.997200012207031,15.997200012207031,12.10273265838623,6189
2000-04-28,14.757399559020996,17.156999588012695,14.757399559020996,17.156999588012695,12.980181694030762,2188
2000-05-01,17.156999588012695,17.156999588012695,17.156999588012695,17.156999588012695,12.980181694030762,0
2000-05-02,16.3971004486084,16.797100067138672,15.797200202941895,15.957200050354004,12.072469711303711,5626
2000-05-03,15.957200050354004,15.957200050354004,15.957200050354004,15.957200050354004,12.072469711303711,0
2000-05-04,16.197200775146484,16.996999740600586,16.197200775146484,16.996999740600586,12.859132766723633,3813
2000-05-05,16.996999740600586,16.996999740600586,16.996999740600586,16.996999740600586,12.859132766723633,0
2000-05-08,19.19659996032715,19.596599578857422,18.076900482177734,18.076900482177734,13.676135063171387,2876
2000-05-09,18.076900482177734,18.076900482177734,18.076900482177734,18.076900482177734,13.676135063171387,0
2000-05-10,18.396799087524414,18.396799087524414,17.756900787353516,17.99690055847168,13.615612030029297,12877
2000-05-11,17.756900787353516,18.79669952392578,17.67690086364746,17.716899871826172,13.403775215148926,9377
2000-05-12,17.596900939941406,18.396799087524414,17.596900939941406,17.87689971923828,13.524825096130371,2992
2000-05-15,17.87689971923828,17.87689971923828,17.87689971923828,17.87689971923828,13.524825096130371,0
2000-05-16,17.87689971923828,17.87689971923828,17.87689971923828,17.87689971923828,13.524825096130371,0
2000-05-17,17.99690055847168,17.99690055847168,17.596900939941406,17.596900939941406,13.312989234924316,12502
2000-05-18,17.67690086364746,17.67690086364746,17.67690086364746,17.67690086364746,13.373514175415039,125
2000-05-19,18.31679916381836,18.31679916381836,17.83690071105957,17.87689971923828,13.524825096130371,375
2000-05-22,17.87689971923828,17.87689971923828,17.87689971923828,17.87689971923828,13.524825096130371,0
2000-05-23,17.87689971923828,17.87689971923828,17.87689971923828,17.87689971923828,13.524825096130371,0
2000-05-24,18.79669952392578,19.19659996032715,18.79669952392578,19.19659996032715,14.523245811462402,188
2000-05-25,19.19659996032715,19.19659996032715,19.19659996032715,19.19659996032715,14.523245811462402,2500
2000-05-26,20.716400146484375,20.716400146484375,20.716400146484375,20.716400146484375,15.67306137084961,1250
2000-05-29,20.876399993896484,21.196300506591797,20.876399993896484,20.876399993896484,15.794105529785156,1500
2000-05-30,20.79640007019043,21.236299514770508,20.79640007019043,21.196300506591797,16.036128997802734,500
2000-05-31,21.196300506591797,21.356300354003906,20.79640007019043,21.356300354003906,16.157176971435547,438
2000-06-01,21.596200942993164,21.596200942993164,20.91629981994629,20.91629981994629,15.824294090270996,1938
2000-06-02,20.196500778198242,21.476299285888672,20.196500778198242,21.476299285888672,16.24796485900879,2438
2000-06-05,21.196300506591797,21.27630043029785,21.196300506591797,21.27630043029785,16.096651077270508,375
2000-06-06,20.79640007019043,20.79640007019043,20.79640007019043,20.79640007019043,15.733583450317383,500
2000-06-07,20.79640007019043,20.79640007019043,20.79640007019043,20.79640007019043,15.733583450317383,0
2000-06-08,19.676599502563477,20.716400146484375,19.636600494384766,20.716400146484375,15.67306137084961,500
2000-06-09,20.076499938964844,22.236099243164062,20.076499938964844,22.236099243164062,16.82278823852539,938
2000-06-12,23.195999145507812,23.195999145507812,21.836200714111328,21.836200714111328,16.520248413085938,3007
2000-06-13,21.636199951171875,22.396099090576172,21.636199951171875,22.396099090576172,16.94384002685547,2113
2000-06-14,22.396099090576172,22.396099090576172,22.396099090576172,22.396099090576172,16.94384002685547,0
2000-06-15,21.636199951171875,21.67620086669922,21.636199951171875,21.67620086669922,16.399202346801758,125
2000-06-16,21.71619987487793,22.556100845336914,20.79640007019043,20.91629981994629,15.824294090270996,4126
2000-06-19,20.91629981994629,20.91629981994629,20.91629981994629,20.91629981994629,15.824294090270996,0
2000-06-20,22.156099319458008,22.156099319458008,22.03619956970215,22.03619956970215,16.671554565429688,375
2000-06-21,20.79640007019043,21.196300506591797,20.79640007019043,21.196300506591797,16.036128997802734,250
2000-06-22,21.196300506591797,21.196300506591797,21.196300506591797,21.196300506591797,16.036128997802734,0
2000-06-23,21.036300659179688,21.036300659179688,21.036300659179688,21.036300659179688,15.915082931518555,250
2000-06-26,21.156299591064453,21.156299591064453,20.756399154663086,20.756399154663086,15.703320503234863,438
2000-06-27,20.756399154663086,20.756399154663086,20.756399154663086,20.756399154663086,15.703320503234863,0
2000-06-28,19.99650001525879,19.99650001525879,19.99650001525879,19.99650001525879,15.128414154052734,9
2000-06-29,19.99650001525879,19.99650001525879,19.99650001525879,19.99650001525879,15.128414154052734,125
2000-06-30,19.636600494384766,20.79640007019043,19.476600646972656,20.116500854492188,15.21920108795166,1938
2000-07-03,18.596799850463867,18.596799850463867,18.596799850463867,18.596799850463867,14.069465637207031,250
2000-07-04,17.756900787353516,17.756900787353516,17.756900787353516,17.756900787353516,13.434040069580078,125
2000-07-05,17.756900787353516,17.756900787353516,17.756900787353516,17.756900787353516,13.434040069580078,0
