Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.05618918687105179,5000
2002-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.04816216230392456,1000
2002-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.05779459327459335,2000
2002-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.05618918687105179,3000
2002-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.05618918687105179,1000
2002-06-21,0.8399999737739563,0.8399999737739563,0.6150000095367432,0.6150000095367432,0.049366213381290436,20
2002-06-24,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.05899864435195923,1000
2002-06-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0698351263999939,2000
2002-07-03,0.9649999737739563,0.9900000095367432,0.9649999737739563,0.9900000095367432,0.07946757227182388,15000
2002-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.07946757227182388,2000
2002-07-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.09471891075372696,1000
2002-07-12,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0.10394998639822006,1000
2002-07-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.09391620755195618,1000
2002-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.10274592787027359,1000
2002-08-28,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.09271214157342911,1000
2002-09-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0834810733795166,1000
2002-09-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.07545404881238937,1000
2002-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.06822973489761353,1000
2002-09-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.06180809810757637,1000
2002-09-30,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.055787838995456696,1000
2002-10-11,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.6299999952316284,0.05057026445865631,1000
2002-10-14,0.574999988079071,0.6899999976158142,0.5699999928474426,0.6850000023841858,0.054985132068395615,2000
2002-10-16,0.6200000047683716,0.7049999833106995,0.6200000047683716,0.7049999833106995,0.05659053847193718,190
2002-10-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.056991882622241974,20
2002-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.051372963935136795,1000
2002-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0465567521750927,1000
2002-10-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.042141884565353394,10
