Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.980000019073486,7.53000020980835,6.980000019073486,7.510000228881836,2.100773334503174,16076
2002-07-02,7.550000190734863,7.739999771118164,7.5,7.559999942779541,2.114759683609009,15104
2002-07-03,7.25,7.75,7.25,7.559999942779541,2.114759683609009,4096
2002-07-04,7.75,7.880000114440918,7.480000019073486,7.75,2.1679084300994873,21284
2002-07-05,7.849999904632568,8.0,7.75,7.900000095367432,2.2098679542541504,35500
2002-07-08,8.15999984741211,8.300000190734863,8.050000190734863,8.300000190734863,2.321760416030884,22252
2002-07-09,8.630000114440918,8.729999542236328,8.5,8.529999732971191,2.3860976696014404,56304
2002-07-10,8.75,8.75,7.75,7.849999904632568,2.1958816051483154,15416
2002-07-11,7.849999904632568,7.880000114440918,7.550000190734863,7.659999847412109,2.142732620239258,8200
2002-07-12,7.380000114440918,7.710000038146973,7.329999923706055,7.590000152587891,2.1231515407562256,5400
2002-07-15,7.5,7.5,7.159999847412109,7.349999904632568,2.056016206741333,11800
2002-07-16,7.449999809265137,7.449999809265137,7.360000133514404,7.380000114440918,2.064408302307129,18568
2002-07-17,7.28000020980835,7.28000020980835,7.0,7.0,1.9581108093261719,1160
2002-07-18,7.380000114440918,7.380000114440918,7.150000095367432,7.199999809265137,2.01405668258667,2400
2002-07-19,7.230000019073486,7.25,7.130000114440918,7.130000114440918,1.9944756031036377,45204
2002-07-22,6.940000057220459,7.190000057220459,6.940000057220459,6.949999809265137,1.9441242218017578,1228
2002-07-23,7.0,7.0,7.0,7.0,1.9581108093261719,30000
2002-07-24,6.809999942779541,6.880000114440918,6.760000228881836,6.860000133514404,1.9189482927322388,78000
2002-07-25,6.889999866485596,7.0,6.78000020980835,6.900000095367432,1.930138111114502,60800
2002-07-26,6.75,6.880000114440918,6.53000020980835,6.710000038146973,1.8769890069961548,48800
2002-07-29,6.059999942779541,6.630000114440918,6.059999942779541,6.400000095367432,1.7902730703353882,11200
2002-07-30,6.559999942779541,6.559999942779541,6.5,6.5,1.8182458877563477,10500
2002-07-31,6.0,6.630000114440918,6.0,6.630000114440918,1.854610800743103,10700
2002-08-01,6.730000019073486,6.75,6.730000019073486,6.75,1.8881782293319702,34000
2002-08-02,6.730000019073486,6.75,6.730000019073486,6.75,1.8881782293319702,34000
2002-08-05,6.5,6.75,6.5,6.75,1.8881782293319702,50000
2002-08-06,6.110000133514404,6.760000228881836,6.110000133514404,6.75,1.8881782293319702,34404
2002-08-07,6.079999923706055,6.739999771118164,6.079999923706055,6.5,1.8182458877563477,2408
2002-08-08,6.0,6.0,6.0,6.0,1.6783807277679443,4
2002-08-09,5.5,6.599999904632568,5.5,6.260000228881836,1.751110553741455,608
2002-08-12,5.75,6.75,5.75,6.75,1.8881782293319702,8804
2002-08-13,6.130000114440918,6.75,6.130000114440918,6.75,1.8881782293319702,28412
2002-08-14,6.130000114440918,6.849999904632568,6.130000114440918,6.5,1.8182458877563477,19968
2002-08-16,6.75,6.75,6.630000114440918,6.739999771118164,1.8853808641433716,12400
2002-08-19,6.079999923706055,6.75,6.079999923706055,6.75,1.8881782293319702,10004
2002-08-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.751110553741455,4
2002-08-21,5.630000114440918,6.889999866485596,5.630000114440918,6.739999771118164,1.8853808641433716,3212
2002-08-22,6.75,6.75,6.75,6.75,1.8881782293319702,4000
2002-08-23,6.130000114440918,6.75,6.130000114440918,6.75,1.8881782293319702,4804
2002-08-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1.854610800743103,1560
2002-08-27,6.949999809265137,7.0,6.760000228881836,6.760000228881836,1.890975832939148,63200
2002-08-28,6.78000020980835,7.0,6.78000020980835,7.0,1.9581108093261719,170168
2002-08-29,7.059999942779541,7.059999942779541,6.829999923706055,6.949999809265137,1.9441242218017578,7180
2002-08-30,6.980000019073486,7.0,6.809999942779541,6.880000114440918,1.9245434999465942,182800
2002-09-02,7.0,7.0,7.0,7.0,1.9581108093261719,40800
2002-09-03,7.0,7.0,6.909999847412109,6.909999847412109,1.9329348802566528,800
2002-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1.9021645784378052,400
2002-09-05,6.150000095367432,7.0,6.150000095367432,7.0,1.9581108093261719,804
2002-09-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1.8965704441070557,800
2002-09-09,6.75,6.989999771118164,6.75,6.989999771118164,1.9553134441375732,6800
2002-09-11,6.650000095367432,6.949999809265137,6.650000095367432,6.75,1.8881782293319702,1660
2002-09-12,6.75,6.789999961853027,6.75,6.789999961853027,1.899367332458496,1200
2002-09-13,7.130000114440918,7.130000114440918,6.579999923706055,6.739999771118164,1.8853808641433716,8160
2002-09-16,6.75,6.949999809265137,6.75,6.900000095367432,1.930138111114502,4440
2002-09-17,7.0,7.0,6.75,6.75,1.8881782293319702,840
2002-09-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1.8713945150375366,780
2002-09-19,6.650000095367432,6.880000114440918,6.650000095367432,6.800000190734863,1.9021645784378052,13840
2002-09-20,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,2.8222815990448,8
2002-09-24,6.090000152587891,6.090000152587891,6.0,6.0,2.6541831493377686,2400
2002-09-25,5.880000114440918,6.349999904632568,5.880000114440918,6.0,2.6541831493377686,6640
2002-09-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.68072509765625,400
2002-09-30,6.0,6.130000114440918,6.0,6.130000114440918,2.7116904258728027,800
2002-10-01,5.639999866485596,6.130000114440918,5.639999866485596,6.130000114440918,2.7116904258728027,10444
2002-10-03,6.130000114440918,6.130000114440918,5.889999866485596,5.889999866485596,2.605522871017456,800
2002-10-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2.238361120223999,4
2002-10-21,6.0,6.03000020980835,6.0,6.03000020980835,2.667454481124878,1200
