Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,570.0,655.0,570.0,647.7000122070312,630.916748046875,8141059
2016-10-20,660.0,674.9000244140625,608.7000122070312,614.2999877929688,598.3822631835938,2064420
2016-10-21,617.0,632.0,605.6500244140625,623.4000244140625,607.2464599609375,812551
2016-10-24,630.0,634.0,620.0999755859375,626.75,610.5096435546875,325548
2016-10-25,627.2000122070312,634.9000244140625,620.0,624.9500122070312,608.7562866210938,210196
2016-10-26,624.0,627.5,607.5499877929688,615.0999755859375,599.1614990234375,154625
2016-10-27,616.0999755859375,616.5,605.0499877929688,609.8499755859375,594.0474853515625,144440
2016-10-28,611.5,629.0999755859375,611.5,623.2999877929688,607.1490478515625,136714
2016-11-01,621.0,622.2999877929688,605.25,607.9000244140625,592.1480712890625,68262
2016-11-02,601.0,614.9000244140625,585.0,601.3499755859375,585.767822265625,200267
2016-11-03,601.0,619.9000244140625,600.0,604.2000122070312,588.5439453125,119876
2016-11-04,607.7000122070312,609.25,586.5,592.5999755859375,577.2445068359375,108876
2016-11-07,605.0,621.3499755859375,597.2000122070312,615.0499877929688,599.1128540039062,133417
2016-11-08,613.0,630.4500122070312,606.75,622.5499877929688,606.4185180664062,114043
2016-11-09,550.0,645.0499877929688,529.2999877929688,632.4000244140625,616.0132446289062,205221
2016-11-10,639.75,648.0,624.2000122070312,630.25,613.9189453125,102999
2016-11-11,623.0,629.2999877929688,591.5,597.5,582.0175170898438,64599
2016-11-15,600.0499877929688,600.0499877929688,548.25,583.2000122070312,568.0881958007812,120062
2016-11-16,591.0,599.0499877929688,558.7000122070312,564.0499877929688,549.4342651367188,86056
2016-11-17,570.0,573.5,544.0499877929688,548.7000122070312,534.4821166992188,71945
2016-11-18,549.0,553.4500122070312,527.0,542.7999877929688,528.7349243164062,138850
2016-11-21,538.75,538.75,518.25,521.9000244140625,508.3765869140625,72789
2016-11-22,524.9500122070312,534.5,521.9000244140625,529.5499877929688,515.8283081054688,46756
2016-11-23,536.0999755859375,551.0999755859375,528.5499877929688,546.5499877929688,532.3878173828125,64407
2016-11-24,545.0,548.75,535.25,540.2000122070312,526.2023315429688,42731
2016-11-25,551.5,554.7000122070312,540.2000122070312,545.3499755859375,531.2189331054688,44717
2016-11-28,544.4500122070312,576.7000122070312,543.25,560.5999755859375,546.07373046875,81061
2016-11-29,564.9500122070312,594.4000244140625,560.5,584.2999877929688,569.15966796875,106527
2016-11-30,585.0,601.0,580.75,592.0,576.6600952148438,76547
2016-12-01,592.0,599.0,577.0499877929688,583.3499755859375,568.2343139648438,31313
2016-12-02,582.0,586.0,566.0,572.9500122070312,558.1036987304688,35250
2016-12-05,576.75,584.2999877929688,559.5499877929688,567.0499877929688,552.3565673828125,60326
2016-12-06,569.75,572.3499755859375,563.75,564.75,550.1162109375,17963
2016-12-07,571.9500122070312,599.9500122070312,569.6500244140625,592.4500122070312,577.0985107421875,121968
2016-12-08,594.0,601.0,581.25,583.0,567.8933715820312,57094
2016-12-09,585.0,591.0,575.0,580.6500244140625,565.6041870117188,24509
2016-12-12,582.0,583.7999877929688,568.0,573.3499755859375,558.4933471679688,122124
2016-12-13,573.0,579.4500122070312,565.9500122070312,568.4500122070312,553.72021484375,21393
2016-12-14,569.9500122070312,577.9500122070312,566.4000244140625,570.0,555.2301635742188,22298
2016-12-15,567.7999877929688,574.9500122070312,561.0,563.0,548.4115600585938,24319
2016-12-16,565.2000122070312,579.9500122070312,565.2000122070312,572.1500244140625,557.3245239257812,24637
2016-12-19,577.9000244140625,584.3499755859375,568.2000122070312,571.2999877929688,556.4964599609375,22717
2016-12-20,574.5999755859375,575.2000122070312,565.0,567.0999755859375,552.4052734375,7986
2016-12-21,571.0499877929688,574.0,562.9000244140625,567.4500122070312,552.7462158203125,7085
2016-12-22,568.5,568.7000122070312,556.6500244140625,559.0999755859375,544.612548828125,10712
2016-12-23,563.0,565.9500122070312,555.2000122070312,561.0499877929688,546.5120239257812,100057
2016-12-26,562.0,562.0,535.0,540.4000244140625,526.397216796875,14613
2016-12-27,542.0,552.5,536.0,547.5499877929688,533.3618774414062,13373
2016-12-28,549.7999877929688,578.7000122070312,547.0,568.5499877929688,553.8176879882812,25287
2016-12-29,570.0,578.5,566.6500244140625,567.9500122070312,553.2332763671875,13913
2016-12-30,573.0,587.7000122070312,560.0,571.5499877929688,556.7399291992188,17446
2017-01-02,572.0,584.9500122070312,572.0,577.6500244140625,562.6819458007812,13595
2017-01-03,577.5999755859375,581.5,571.0,573.5499877929688,558.6881103515625,5632
2017-01-04,577.8499755859375,579.2999877929688,569.0,571.9500122070312,557.129638671875,6902
2017-01-05,574.0,586.0,569.4500122070312,572.5999755859375,557.7628173828125,16213
2017-01-06,576.8499755859375,579.0,559.1500244140625,561.6500244140625,547.0965576171875,11150
2017-01-09,562.0,572.5,557.25,563.5499877929688,548.9473266601562,7835
2017-01-10,565.7999877929688,569.5,555.2000122070312,557.4500122070312,543.00537109375,7376
2017-01-11,580.0,592.4000244140625,572.2000122070312,574.7999877929688,559.90576171875,53225
2017-01-12,579.0,609.0,568.7999877929688,601.0,585.4269409179688,99695
2017-01-13,602.1500244140625,605.2000122070312,584.2999877929688,587.7000122070312,572.4715576171875,34799
2017-01-16,589.7999877929688,590.0,581.25,584.75,569.5979614257812,9686
2017-01-17,586.0499877929688,598.0,579.0,583.6500244140625,568.5264892578125,16094
2017-01-18,583.0,603.0,583.0,592.5,577.147216796875,25130
2017-01-19,595.0999755859375,609.5999755859375,591.25,600.1500244140625,584.5989379882812,33455
2017-01-20,597.7000122070312,600.0,581.25,584.8499755859375,569.6953735351562,11381
2017-01-23,590.0,592.4500122070312,582.2000122070312,585.0499877929688,569.89013671875,8590
2017-01-24,589.0,603.0,586.0499877929688,596.5,581.04345703125,66887
2017-01-25,596.0,617.2000122070312,596.0,611.9500122070312,596.0932006835938,52845
2017-01-27,619.0,620.0,605.7999877929688,607.75,592.0020141601562,29280
2017-01-30,605.9500122070312,629.0,603.0,626.2999877929688,610.0713500976562,40590
2017-01-31,627.5499877929688,632.2999877929688,595.0,611.1500244140625,595.3139038085938,49445
2017-02-01,615.0,634.5,607.6500244140625,631.5499877929688,615.185302734375,30105
2017-02-02,633.0,644.4000244140625,625.0999755859375,640.4000244140625,623.8059692382812,31074
2017-02-03,639.9500122070312,643.4500122070312,631.25,632.3499755859375,615.9644165039062,21917
2017-02-06,636.0499877929688,646.2999877929688,635.1500244140625,638.1500244140625,621.6143188476562,19591
2017-02-07,638.0,644.0,630.25,634.8499755859375,618.3997192382812,12105
2017-02-08,638.0,645.9000244140625,627.8499755859375,630.0499877929688,613.7241821289062,17149
2017-02-09,634.0,635.0,616.5499877929688,620.6500244140625,604.5678100585938,20528
2017-02-10,624.9000244140625,649.2000122070312,620.75,641.0499877929688,624.4390869140625,31621
2017-02-13,640.0,659.0,633.0,654.1500244140625,637.1997680664062,33175
2017-02-14,655.0,679.5,651.2999877929688,669.4000244140625,652.0545043945312,73659
2017-02-15,674.0,680.1500244140625,651.5999755859375,663.7000122070312,646.5022583007812,17615
2017-02-16,664.0499877929688,671.9500122070312,656.0999755859375,660.25,643.1415405273438,18031
2017-02-17,662.0999755859375,666.0,654.5,661.7999877929688,644.6513671875,19507
2017-02-20,657.0499877929688,675.0,657.0499877929688,671.0,653.6130981445312,21054
2017-02-21,671.0,679.9500122070312,667.0,671.5999755859375,654.197509765625,13762
2017-02-22,672.0,676.4500122070312,663.6500244140625,667.7999877929688,650.4959716796875,11819
2017-02-23,662.0999755859375,703.9000244140625,662.0999755859375,690.4000244140625,672.5103759765625,54758
2017-02-27,690.5499877929688,721.0,689.9500122070312,716.9000244140625,698.32373046875,60117
2017-02-28,717.0999755859375,725.5499877929688,703.5499877929688,706.5999755859375,688.2905883789062,19411
2017-03-01,705.5,721.0,701.0,715.25,696.7164916992188,16548
2017-03-02,716.0,728.9000244140625,699.0999755859375,702.5,684.2967529296875,14653
2017-03-03,706.25,708.75,682.9500122070312,686.0999755859375,668.32177734375,17804
2017-03-06,691.0,702.9500122070312,685.9000244140625,692.25,674.3124389648438,10863
2017-03-07,693.0,711.8499755859375,687.5,698.25,680.156982421875,94117
2017-03-08,698.9500122070312,708.2999877929688,686.9500122070312,702.0999755859375,683.9071655273438,14091
2017-03-09,697.6500244140625,708.3499755859375,694.0,700.0999755859375,681.958984375,4665
2017-03-10,704.9500122070312,707.0,685.0,687.4000244140625,669.588134765625,6930
2017-03-14,695.0,710.75,691.7000122070312,695.9500122070312,677.9165649414062,12729
2017-03-15,698.2000122070312,704.0,690.3499755859375,701.0999755859375,682.9330444335938,24883
2017-03-16,704.0,706.0499877929688,696.0,702.0999755859375,683.9071655273438,12478
2017-03-17,699.0,704.9000244140625,695.0,700.2000122070312,682.0564575195312,7493
2017-03-20,700.0,711.0,691.5,700.2000122070312,682.0564575195312,14415
2017-03-21,700.2000122070312,711.0,696.0499877929688,703.1500244140625,684.929931640625,11399
2017-03-22,698.9000244140625,740.0,695.0999755859375,720.8499755859375,702.1713256835938,27027
2017-03-23,723.0,749.1500244140625,723.0,737.1500244140625,718.0490112304688,16622
2017-03-24,737.0,745.0,726.0,731.0999755859375,712.15576171875,9069
2017-03-27,730.9500122070312,732.0,716.25,722.0999755859375,703.3889770507812,6057
2017-03-28,722.0,728.4000244140625,719.25,721.9000244140625,703.1941528320312,8490
2017-03-29,722.0,750.5,714.0999755859375,731.9000244140625,712.93505859375,13499
2017-03-30,730.8499755859375,757.9500122070312,730.8499755859375,748.7000122070312,729.2996826171875,20246
2017-03-31,749.0,769.5,745.0999755859375,764.2999877929688,744.4954223632812,21582
2017-04-03,778.0,788.0999755859375,767.2999877929688,774.0,753.9442138671875,19493
2017-04-05,774.0,788.0,772.0,777.6500244140625,757.4995727539062,15991
2017-04-06,775.1500244140625,783.0,775.1500244140625,777.8499755859375,757.6942749023438,19598
2017-04-07,775.0499877929688,830.0,773.5,800.9500122070312,780.19580078125,42901
2017-04-10,799.0,847.7999877929688,799.0,829.7999877929688,808.2982177734375,49516
2017-04-11,826.0999755859375,850.0,826.0999755859375,834.3499755859375,812.7303466796875,16586
2017-04-12,834.0,841.9000244140625,812.0,827.0499877929688,805.6195068359375,18271
2017-04-13,826.0,851.5999755859375,826.0,830.8499755859375,809.3209838867188,14820
2017-04-17,830.0,855.0,810.3499755859375,819.8499755859375,798.6060180664062,19138
2017-04-18,819.0999755859375,837.5,813.0,815.5499877929688,794.4174194335938,13606
2017-04-19,822.0,827.0,810.0,812.6500244140625,791.5926513671875,5029
2017-04-20,805.0,831.4000244140625,805.0,827.2999877929688,805.8629760742188,13974
2017-04-21,827.0,837.0,820.0999755859375,825.3499755859375,803.9635009765625,13375
2017-04-24,830.0,851.8499755859375,818.6500244140625,837.4000244140625,815.7013549804688,28846
2017-04-25,837.0,846.0,830.0,832.9500122070312,811.3666381835938,8989
2017-04-26,833.0,841.75,815.0,818.25,797.047607421875,8388
2017-04-27,818.0,824.0,804.0,805.2000122070312,784.335693359375,8720
2017-04-28,809.0,825.0,789.9000244140625,820.0,798.7521362304688,7769
2017-05-02,811.0,826.0,801.5999755859375,809.1500244140625,788.183349609375,4972
2017-05-03,802.2000122070312,817.9000244140625,798.3499755859375,803.4500122070312,782.6310424804688,4142
2017-05-04,808.75,817.0,803.5499877929688,805.7000122070312,784.82275390625,7308
2017-05-05,807.0,807.0,790.0,794.0,773.4258422851562,2819
2017-05-08,803.75,805.0,791.0,796.8499755859375,776.2020263671875,2695
2017-05-09,795.3499755859375,798.4500122070312,790.2999877929688,795.0499877929688,774.4486694335938,1504
2017-05-10,800.0,819.0,800.0,811.1500244140625,790.1314697265625,8637
2017-05-11,805.0,818.0,795.0,796.2999877929688,775.6663208007812,11117
2017-05-12,796.0,820.0,782.0,808.2000122070312,787.2579345703125,13367
2017-05-15,818.0,828.75,813.4000244140625,818.9500122070312,797.7294311523438,6915
2017-05-16,829.9000244140625,829.9000244140625,794.8499755859375,799.0,778.2963256835938,113479
2017-05-17,806.25,810.75,802.0,806.75,785.8455200195312,4697
2017-05-18,802.0,810.1500244140625,798.0,803.3499755859375,782.5335693359375,8759
2017-05-19,803.5499877929688,807.8499755859375,790.6500244140625,799.0999755859375,778.3937377929688,5542
2017-05-22,814.75,814.75,800.25,805.0499877929688,784.1895141601562,6264
2017-05-23,803.9500122070312,810.0,782.9500122070312,799.1500244140625,778.4424438476562,13034
2017-05-24,805.0,844.0,795.6500244140625,828.8499755859375,807.3728637695312,17971
2017-05-25,833.0,833.0,811.0,818.7999877929688,797.583251953125,11048
2017-05-26,818.9000244140625,820.0,807.5999755859375,810.4000244140625,789.4010009765625,11110
2017-05-29,819.0,831.0,814.4000244140625,816.0999755859375,794.9531860351562,6348
2017-05-30,819.9500122070312,819.9500122070312,807.9000244140625,811.2999877929688,790.277587890625,6341
2017-05-31,810.3499755859375,854.4000244140625,803.1500244140625,840.5999755859375,818.818359375,21552
2017-06-01,828.9000244140625,844.0,822.9000244140625,838.75,817.0162963867188,8542
2017-06-02,840.0,874.0,837.0499877929688,867.0499877929688,844.5830078125,13662
2017-06-05,869.0,876.6500244140625,862.1500244140625,868.1500244140625,845.654541015625,7126
2017-06-06,872.0,885.5,872.0,881.0499877929688,858.22021484375,5130
2017-06-07,881.0,920.0,881.0,899.4500122070312,876.1434326171875,19687
2017-06-08,900.0,920.9500122070312,875.0,879.2999877929688,856.5155639648438,10130
2017-06-09,880.0,897.0,875.5,889.5,866.4512939453125,7160
2017-06-12,885.0999755859375,897.25,875.0,879.9500122070312,857.1487426757812,327960
2017-06-13,880.0,889.9500122070312,877.0,882.9000244140625,860.0223388671875,6427
2017-06-14,882.9500122070312,908.0,882.0,891.5499877929688,868.4480590820312,9691
2017-06-15,889.4000244140625,929.4000244140625,889.4000244140625,920.5499877929688,896.6967163085938,10214
2017-06-16,927.7999877929688,950.9000244140625,925.1500244140625,935.9000244140625,911.6489868164062,9703
2017-06-19,936.0,948.2999877929688,928.7999877929688,930.6500244140625,906.5349731445312,3856
2017-06-20,922.0,934.9000244140625,861.0,904.4000244140625,880.9651489257812,3273
2017-06-21,903.0,914.0,893.5999755859375,897.0999755859375,873.8543701171875,4546
2017-06-22,902.9500122070312,908.8499755859375,890.0,892.8499755859375,869.7144165039062,3290
2017-06-23,893.0,893.0499877929688,874.4000244140625,877.7999877929688,855.054443359375,2477
2017-06-27,881.0999755859375,905.4000244140625,881.0499877929688,892.4500122070312,869.3248291015625,10639
2017-06-28,880.0999755859375,892.0999755859375,874.0,883.0499877929688,860.16845703125,5997
2017-06-29,883.0499877929688,893.7000122070312,872.0,876.25,853.5446166992188,4148
2017-06-30,870.0,880.0,870.0,877.5499877929688,854.8109130859375,1244
2017-07-03,872.7999877929688,882.75,870.9500122070312,873.3499755859375,850.7197265625,1454
2017-07-04,878.75,888.0,870.0,874.75,852.08349609375,4478
2017-07-05,878.75,878.75,864.0,866.1500244140625,843.7064208984375,3486
2017-07-06,865.9000244140625,878.0,858.0,863.3499755859375,840.9788208007812,4391
2017-07-07,855.0999755859375,864.5,855.0999755859375,862.0499877929688,839.7125854492188,3360
2017-07-10,857.0,879.0,857.0,870.6500244140625,848.0897827148438,4207
2017-07-11,867.2000122070312,907.7999877929688,867.2000122070312,879.7999877929688,857.0026245117188,12936
2017-07-12,890.0,935.0,881.4500122070312,900.5999755859375,877.2636108398438,465234
2017-07-13,907.5,915.0,890.6500244140625,898.5999755859375,875.3154296875,112598
2017-07-14,904.0,910.0,872.0,878.2000122070312,855.444091796875,8004
2017-07-17,872.0,900.0,872.0,891.5999755859375,868.496826171875,4451
2017-07-18,893.8499755859375,897.0,866.0999755859375,872.3499755859375,849.74560546875,2252
2017-07-19,878.7999877929688,891.0999755859375,871.7000122070312,881.4500122070312,858.6099243164062,4432
2017-07-20,876.0,890.0,876.0,885.6500244140625,865.1548461914062,2987
2017-07-21,884.2999877929688,892.0,884.0499877929688,890.5,869.892578125,2250
2017-07-24,882.0,926.75,882.0,910.0999755859375,889.0390014648438,8085
2017-07-25,920.0499877929688,933.4000244140625,906.0499877929688,912.5,891.3834838867188,8216
2017-07-26,914.9000244140625,918.4000244140625,908.7999877929688,912.6500244140625,891.530029296875,1925
2017-07-27,913.0,928.0,913.0,921.9500122070312,900.6148071289062,2989
2017-07-28,913.7999877929688,923.9000244140625,906.9500122070312,913.4000244140625,892.2626953125,1419
2017-07-31,911.7999877929688,914.0,900.2000122070312,903.0499877929688,882.152099609375,4175
2017-08-01,912.0,925.0,901.6500244140625,919.2999877929688,898.026123046875,5150
2017-08-02,922.25,922.75,909.0,915.3499755859375,894.1675415039062,19944
2017-08-03,910.4000244140625,927.9000244140625,905.75,916.25,895.0466918945312,3104
2017-08-04,909.7999877929688,918.0,894.0,902.9000244140625,882.0056762695312,336561
2017-08-07,899.0999755859375,926.0,899.0999755859375,918.4500122070312,897.19580078125,6526
2017-08-08,919.0,939.0,918.5499877929688,922.75,901.396240234375,9224
2017-08-09,938.0,999.0,926.5,970.9000244140625,948.4320678710938,33595
2017-08-10,969.9000244140625,998.2000122070312,932.0,939.4500122070312,917.7098388671875,16626
2017-08-11,932.2000122070312,1002.4000244140625,901.0,970.0499877929688,947.6016845703125,12954
2017-08-14,997.4500122070312,1017.0,984.4500122070312,1001.0999755859375,977.93310546875,16078
2017-08-16,1008.5,1024.949951171875,1000.0,1010.1500244140625,986.7738037109375,12851
2017-08-17,1011.0,1018.0,991.6500244140625,1001.1500244140625,977.9819946289062,6293
2017-08-18,995.4000244140625,996.8499755859375,966.0,985.2000122070312,962.401123046875,8328
2017-08-21,984.0,1000.0,952.0,957.1500244140625,935.0001831054688,4798
2017-08-22,965.0,982.0,962.8499755859375,968.4000244140625,945.9899291992188,4773
2017-08-23,969.0499877929688,979.5499877929688,952.0,959.8499755859375,937.6377563476562,2817
2017-08-24,971.5499877929688,979.9000244140625,900.5999755859375,960.3499755859375,938.1260986328125,10899
2017-08-28,962.1500244140625,982.9500122070312,956.7999877929688,976.4500122070312,953.8535766601562,4487
2017-08-29,968.25,986.0,968.0,976.4500122070312,953.8535766601562,1982
2017-08-30,973.0,994.9500122070312,966.25,970.75,948.2855224609375,7620
2017-08-31,970.0,1001.0,962.0,993.5,970.509033203125,4045
2017-09-01,999.0,1012.0,983.0,987.0,964.159423828125,1794
2017-09-04,989.0,1000.0,966.0,984.8499755859375,962.0591430664062,1813
2017-09-05,988.0,1028.550048828125,984.5499877929688,1022.5999755859375,998.9356079101562,4787
2017-09-06,1005.0,1038.0,996.7000122070312,1008.25,984.917724609375,3777
2017-09-07,1015.0,1027.0,990.1500244140625,999.2000122070312,976.0772094726562,381980
2017-09-08,1006.4500122070312,1010.8499755859375,988.0999755859375,999.0999755859375,975.9794311523438,2959
2017-09-11,1005.0,1025.0,1000.9000244140625,1020.4500122070312,996.8353271484375,5007
2017-09-12,1022.0,1028.0999755859375,1012.4500122070312,1022.9500122070312,999.2774658203125,4091
2017-09-13,1027.050048828125,1039.050048828125,1008.4500122070312,1016.8499755859375,993.3187255859375,3611
2017-09-14,1021.9500122070312,1025.0,1003.2000122070312,1013.2999877929688,989.850830078125,2852
2017-09-15,1007.5999755859375,1026.0,1000.5999755859375,1018.8499755859375,995.2723999023438,3514
2017-09-18,1025.0,1036.949951171875,1021.9000244140625,1028.4000244140625,1004.6014404296875,2476
2017-09-19,1029.0,1065.5,1026.550048828125,1056.699951171875,1032.2464599609375,5413
2017-09-20,1060.0,1075.0,1048.0,1060.6500244140625,1036.1051025390625,22430
2017-09-21,1051.9000244140625,1052.0,1010.5,1023.0,999.3262939453125,1659
2017-09-22,1024.0,1028.0,1006.4500122070312,1013.9500122070312,990.4857788085938,3853
2017-09-25,1001.25,1002.0,975.0,990.5499877929688,967.6272583007812,4425
2017-09-26,991.75,1021.0,991.5,1013.9500122070312,990.4857788085938,2075
2017-09-27,1013.7999877929688,1028.949951171875,992.0,997.75,974.66064453125,293507
2017-09-28,988.4000244140625,1007.4500122070312,974.0,980.0999755859375,957.4191284179688,2868
2017-09-29,990.0,1000.0,977.0499877929688,990.2999877929688,967.3829956054688,134382
2017-10-03,990.0,1000.7999877929688,975.0,981.4500122070312,958.7379150390625,2155
2017-10-04,989.9000244140625,1017.6500244140625,965.7999877929688,1008.3499755859375,985.0153198242188,3073
2017-10-05,1014.0,1070.0,1010.4000244140625,1055.1500244140625,1030.732421875,5170
2017-10-06,1055.0,1120.449951171875,1055.0,1100.300048828125,1074.837646484375,18080
2017-10-09,1099.0,1124.300048828125,1081.0999755859375,1083.5999755859375,1058.52392578125,4563
2017-10-10,1070.0999755859375,1119.6500244140625,1070.0999755859375,1092.0999755859375,1066.8272705078125,1708
2017-10-11,1093.050048828125,1118.8499755859375,1093.050048828125,1099.6500244140625,1074.2025146484375,3622
2017-10-12,1100.0,1100.0,1077.0999755859375,1080.9000244140625,1055.886474609375,2059
2017-10-13,1088.0,1122.9000244140625,1075.0,1110.5,1084.801513671875,3386
2017-10-16,1119.0,1164.6500244140625,1113.3499755859375,1141.9000244140625,1115.4747314453125,17238
2017-10-17,1125.8499755859375,1127.5,1108.0,1109.0,1083.3363037109375,2612
2017-10-18,1111.0,1127.0,1098.5,1108.1500244140625,1082.5059814453125,3176
2017-10-19,1109.0,1109.0,1079.0,1100.3499755859375,1074.88623046875,1275
