Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.215240001678467,2.262860059738159,2.201900005340576,2.262860059738159,0.6332077980041504,11881
2002-07-02,2.262860059738159,2.266669988632202,2.262860059738159,2.262860059738159,0.6332077980041504,2809
2002-07-03,2.224760055541992,2.2838099002838135,2.224760055541992,2.2495200634002686,0.6294746398925781,4415
2002-07-04,2.211430072784424,2.262860059738159,2.201900005340576,2.215240001678467,0.6198822855949402,6704
2002-07-05,2.238100051879883,2.3028600215911865,2.238100051879883,2.285710096359253,0.6396018862724304,12232
2002-07-08,2.3104801177978516,2.655240058898926,2.3104801177978516,2.6304800510406494,0.7360775470733643,27909
2002-07-09,2.678100109100342,2.796190023422241,2.678100109100342,2.718100070953369,0.7605959177017212,34608
2002-07-10,2.857140064239502,2.857140064239502,2.5847599506378174,2.598099946975708,0.7270165681838989,16102
2002-07-11,2.559999942779541,2.655240058898926,2.470479965209961,2.4723799228668213,0.6918368935585022,13813
2002-07-12,2.5199999809265137,2.6152400970458984,2.5161900520324707,2.598099946975708,0.7270165681838989,9597
2002-07-15,2.5238099098205566,2.6304800510406494,2.5238099098205566,2.5695199966430664,0.7190192937850952,4478
2002-07-16,2.525710105895996,2.598099946975708,2.525710105895996,2.563810110092163,0.7174214720726013,7214
2002-07-17,2.548569917678833,2.6438100337982178,2.548569917678833,2.598099946975708,0.7270165681838989,17514
2002-07-18,2.645709991455078,2.857140064239502,2.645709991455078,2.8018999099731445,0.7840452790260315,45995
2002-07-19,2.798099994659424,2.8552401065826416,2.714289903640747,2.7428600788116455,0.7675243020057678,20244
2002-07-22,2.571429967880249,2.7238099575042725,2.571429967880249,2.6438100337982178,0.7398075461387634,23457
2002-07-23,2.6342899799346924,2.6895198822021484,2.6342899799346924,2.6438100337982178,0.7398075461387634,1018
2002-07-24,2.6380999088287354,2.672379970550537,2.6190500259399414,2.6209499835968018,0.7334107160568237,5775
2002-07-25,2.678100109100342,2.678100109100342,2.6190500259399414,2.6228599548339844,0.7339450716972351,2950
2002-07-26,2.653330087661743,2.653330087661743,2.582859992980957,2.6209499835968018,0.7334107160568237,17740
2002-07-29,2.571429967880249,2.571429967880249,2.5352399349212646,2.552380084991455,0.7142229080200195,26512
2002-07-30,2.5009500980377197,2.678100109100342,2.5009500980377197,2.559999942779541,0.7163553237915039,8321
2002-07-31,2.5009500980377197,2.559999942779541,2.4419000148773193,2.5276200771331787,0.7072944045066833,6741
2002-08-01,2.5352399349212646,2.5352399349212646,2.5009500980377197,2.5009500980377197,0.6998317837715149,18322
2002-08-02,2.5009500980377197,2.5009500980377197,2.4761900901794434,2.4818999767303467,0.6945008635520935,18937
2002-08-05,2.5066699981689453,2.5066699981689453,2.4761900901794434,2.478100061416626,0.6934375762939453,1838
2002-08-06,2.4761900901794434,2.4876201152801514,2.4761900901794434,2.4876201152801514,0.6961016654968262,1969
2002-08-07,2.5352399349212646,2.5352399349212646,2.5009500980377197,2.5085699558258057,0.7019638419151306,2856
2002-08-08,2.5123798847198486,2.5123798847198486,2.4761900901794434,2.478100061416626,0.6934375762939453,2678
