Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,11.66670036315918,12.23330020904541,11.366700172424316,11.533300399780273,11.533300399780273,420000
2015-07-13,12.0,12.100000381469727,12.0,12.100000381469727,12.100000381469727,60000
2015-07-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12000
2015-07-15,13.33329963684082,13.33329963684082,12.699999809265137,12.699999809265137,12.699999809265137,72000
2015-07-16,12.66670036315918,12.76669979095459,12.5,12.533300399780273,12.533300399780273,108000
2015-07-17,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,60000
2015-07-20,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,0
2015-07-21,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,0
2015-07-22,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12000
2015-07-23,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,0
2015-07-24,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,0
2015-07-27,12.5,12.5,12.5,12.5,12.5,12000
2015-07-28,12.5,12.5,12.5,12.5,12.5,0
2015-07-29,12.5,12.5,12.5,12.5,12.5,0
2015-07-30,12.5,12.5,12.5,12.5,12.5,0
2015-07-31,12.5,12.5,12.5,12.5,12.5,0
2015-08-03,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12000
2015-08-04,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-05,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-06,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-07,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-10,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-11,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0
2015-08-12,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12000
2015-08-13,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,0
