Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.369452476501465,200.0
2002-02-01,9.5,9.5,9.5,9.5,8.072060585021973,200.0
2002-03-13,,,,,,
2002-04-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.689701557159424,5.0
2002-05-09,9.5,9.5,9.5,9.5,8.072060585021973,200.0
2002-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.454421997070312,100.0
2002-12-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.836783409118652,200.0
2002-12-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.261628150939941,55.0
2002-12-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.68647289276123,1.0
2002-12-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.153804779052734,1.0
2002-12-31,12.5,12.5,12.5,12.5,10.621134757995605,1.0
2003-01-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.130948066711426,2.0
2003-01-02,13.75,13.75,13.75,13.75,11.683247566223145,100.0
2003-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.23554515838623,200.0
2003-01-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.830330848693848,2.0
2003-01-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.467597961425781,1.0
2003-01-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.104866981506348,1.0
2003-01-23,17.399999618530273,17.399999618530273,16.049999237060547,17.399999618530273,14.78461742401123,341.0
2003-01-24,18.25,18.25,18.25,18.25,15.506855964660645,1.0
2003-01-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.271575927734375,1.0
2003-01-28,18.600000381469727,20.100000381469727,18.600000381469727,20.100000381469727,17.07878303527832,200.0
2003-01-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.928476333618164,24.0
2003-01-31,21.5,21.5,20.700000762939453,20.700000762939453,17.588598251342773,100.0
2003-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.248720169067383,25.0
2003-02-24,19.899999618530273,20.700000762939453,19.899999618530273,20.700000762939453,17.588598251342773,10.0
2003-02-25,21.0,21.049999237060547,21.0,21.049999237060547,17.885988235473633,395.0
2003-02-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.098411560058594,180.0
2003-03-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17.75853729248047,90.0
2003-05-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16.908843994140625,50.0
2003-05-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.10163688659668,50.0
2003-05-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.33691692352295,400.0
2003-05-23,18.0,18.0,18.0,18.0,15.29443359375,50.0
2003-05-26,18.5,18.5,18.5,18.5,15.719278335571289,100.0
2003-06-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.189834594726562,55.0
2003-07-07,16.5,16.5,15.25,15.25,12.957783699035645,200.0
2003-07-18,14.0,14.0,14.0,14.0,11.895669937133789,100.0
2003-07-22,12.649999618530273,15.399999618530273,12.649999618530273,13.199999809265137,11.215916633605957,300.0
2003-07-23,13.5,14.0,12.850000381469727,14.0,11.895669937133789,435.0
2003-07-24,14.0,14.0,14.0,14.0,11.895669937133789,110.0
2003-07-28,13.0,14.5,13.0,14.5,12.320514678955078,190.0
2003-07-29,15.5,15.5,15.5,15.5,13.170206069946289,200.0
2003-07-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.127720832824707,200.0
2003-08-04,16.0,16.0,16.0,16.0,13.595051765441895,300.0
2003-08-08,15.0,16.0,15.0,16.0,13.595051765441895,300.0
2003-08-11,14.0,17.600000381469727,13.0,15.699999809265137,13.340143203735352,2800.0
2003-08-13,14.100000381469727,14.100000381469727,14.0,14.0,11.895669937133789,900.0
2003-08-14,14.149999618530273,14.149999618530273,14.0,14.0,11.895669937133789,2500.0
2003-08-18,15.0,15.5,15.0,15.5,13.170206069946289,7600.0
2003-08-19,16.5,17.75,15.0,15.0,12.745361328125,37800.0
2003-08-20,16.0,16.5,15.5,15.600000381469727,13.255175590515137,9600.0
2003-08-21,16.0,16.5,15.350000381469727,16.0,13.595051765441895,6600.0
2003-08-22,17.5,19.200000762939453,16.0,19.200000762939453,16.31406021118164,14100.0
