Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,7.099999904632568,7.25,7.099999904632568,7.199999809265137,6.241876602172852,1000
2002-01-03,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,7.325535297393799,2
2002-01-04,8.0,8.0,8.0,8.0,6.935418128967285,1000
2002-01-08,8.0,8.5,8.0,8.5,7.3688812255859375,1600
2002-01-11,8.100000381469727,8.100000381469727,7.25,7.25,6.28522253036499,500
2002-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.631993770599365,400
2002-01-16,8.0,8.0,8.0,8.0,6.935418128967285,700
2002-01-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.108804225921631,200
2002-01-25,8.0,8.0,8.0,8.0,6.935418128967285,300
2002-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.58864688873291,100
2002-01-29,8.399999618530273,8.399999618530273,8.25,8.25,7.152149677276611,2
2002-01-30,8.0,8.0,8.0,8.0,6.935418128967285,1000
2002-02-01,8.0,8.0,8.0,8.0,6.935418128967285,100
2002-02-04,7.75,8.25,7.75,8.25,7.152149677276611,1700
2002-02-05,8.350000381469727,8.5,8.350000381469727,8.5,7.3688812255859375,500
2002-02-08,8.5,8.5,8.5,8.5,7.3688812255859375,50
2002-02-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.065456390380859,99
2002-02-12,8.449999809265137,8.5,8.199999809265137,8.5,7.3688812255859375,700
2002-02-14,8.0,8.0,8.0,8.0,6.935418128967285,500
2002-02-18,8.0,8.0,8.0,8.0,6.935418128967285,200
2002-02-19,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.022111415863037,200
2002-02-21,8.100000381469727,8.449999809265137,8.0,8.0,6.935418128967285,300
2002-02-22,8.25,8.25,8.25,8.25,7.152149677276611,200
2002-02-25,8.5,9.5,8.5,9.5,8.235808372497559,2000
2002-02-27,8.75,8.899999618530273,8.75,8.899999618530273,7.715652942657471,700
2002-02-28,8.899999618530273,8.899999618530273,8.5,8.75,7.585613250732422,900
2002-03-05,8.050000190734863,8.5,8.050000190734863,8.25,7.152149677276611,1200
2002-03-06,8.050000190734863,9.0,8.0,8.5,7.3688812255859375,2300
2002-03-07,8.0,8.0,8.0,8.0,6.935418128967285,200
2002-03-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.978764533996582,400
2002-03-11,6.5,8.899999618530273,6.5,8.5,7.3688812255859375,1000
2002-03-12,8.0,8.050000190734863,8.0,8.050000190734863,6.978764533996582,500
2002-03-13,8.0,8.0,7.900000095367432,7.900000095367432,6.848724842071533,1600
2002-03-18,8.0,8.0,8.0,8.0,6.935418128967285,300
2002-03-19,7.699999809265137,8.100000381469727,7.699999809265137,8.0,6.935418128967285,1100
2002-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.022111415863037,400
2002-03-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.715652942657471,8
2002-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.762032985687256,5
2002-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.98179817199707,200
2002-04-03,6.699999809265137,7.5,6.699999809265137,7.5,6.501954555511475,300
2002-04-05,7.150000095367432,7.75,7.0,7.75,6.718686580657959,5000
2002-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.415262222290039,100
2002-04-09,7.949999809265137,8.850000381469727,7.949999809265137,8.850000381469727,7.672305583953857,7000
2002-04-10,8.149999618530273,10.449999809265137,8.149999618530273,10.399999618530273,9.016042709350586,1500
2002-04-11,10.100000381469727,11.699999809265137,10.050000190734863,11.699999809265137,10.143049240112305,3500
2002-04-12,10.100000381469727,11.399999618530273,10.100000381469727,10.75,9.31946849822998,3300
2002-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.889038562774658,100
2002-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.022111415863037,100
2002-04-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.195497035980225,100
2002-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,8.539233207702637,1000
2002-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.582579612731934,5
2002-04-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.49891996383667,95
2002-04-29,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,7.108804225921631,15
2002-04-30,8.5,9.5,8.5,9.5,8.235808372497559,200
2002-05-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.889038562774658,100
2002-05-03,9.5,9.5,9.5,9.5,8.235808372497559,5
2002-05-06,9.5,9.5,9.449999809265137,9.5,8.235808372497559,2700
2002-05-07,9.699999809265137,10.25,9.5,10.0,8.669272422790527,2000
2002-05-08,10.649999618530273,10.800000190734863,10.0,10.300000190734863,8.929350852966309,2800
2002-05-09,10.050000190734863,10.050000190734863,10.0,10.0,8.669272422790527,200
2002-05-10,9.25,9.949999809265137,9.050000190734863,9.949999809265137,8.62592601776123,500
2002-05-13,8.5,8.75,8.300000190734863,8.75,7.585613250732422,1400
2002-05-14,9.600000381469727,9.600000381469727,9.0,9.5,8.235808372497559,1000
2002-05-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.978764533996582,200
2002-05-17,8.5,9.350000381469727,8.5,9.350000381469727,8.105769157409668,200
2002-05-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.848724842071533,300
2002-05-22,8.899999618530273,9.0,8.899999618530273,9.0,7.8023457527160645,600
2002-05-24,8.149999618530273,9.199999809265137,8.0,8.5,7.3688812255859375,6400
2002-05-27,8.75,8.75,8.75,8.75,7.585613250732422,3500
2002-05-28,8.75,8.75,8.100000381469727,8.100000381469727,7.022111415863037,1200
2002-06-03,9.25,9.25,9.25,9.25,8.01907730102539,200
2002-06-04,9.5,9.899999618530273,9.399999618530273,9.899999618530273,8.582579612731934,400
2002-06-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.279154777526855,400
2002-06-06,9.100000381469727,9.800000190734863,9.0,9.800000190734863,8.49588680267334,1200
2002-06-07,8.5,8.5,8.449999809265137,8.449999809265137,7.325535297393799,200
2002-06-10,9.199999809265137,9.699999809265137,9.199999809265137,9.550000190734863,8.279154777526855,1000
2002-06-11,8.800000190734863,8.800000190734863,8.300000190734863,8.75,7.585613250732422,3900
2002-06-12,9.100000381469727,10.0,9.100000381469727,9.5,8.235808372497559,2800
2002-06-13,9.550000190734863,10.100000381469727,9.550000190734863,9.800000190734863,8.49588680267334,1800
2002-06-14,10.199999809265137,10.5,10.0,10.5,9.102736473083496,1300
2002-06-17,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,10.923284530639648,2300
2002-06-18,12.800000190734863,13.0,12.5,12.5,10.836590766906738,2000
2002-06-19,11.25,12.5,11.25,11.75,10.186394691467285,1600
2002-06-20,12.350000381469727,12.350000381469727,11.25,11.25,9.75293254852295,1100
2002-06-21,11.050000190734863,11.399999618530273,11.0,11.0,9.536199569702148,2600
2002-06-24,10.649999618530273,11.0,10.649999618530273,11.0,9.536199569702148,200
2002-06-25,12.0,12.300000190734863,11.399999618530273,11.449999809265137,9.92631721496582,5400
2002-06-26,11.5,11.699999809265137,11.050000190734863,11.699999809265137,10.143049240112305,500
2002-07-01,13.449999809265137,14.850000381469727,13.449999809265137,14.0,12.136981010437012,5650
2002-07-02,15.5,15.5,14.5,14.550000190734863,12.613791465759277,4000
2002-07-03,15.899999618530273,15.899999618530273,13.699999809265137,13.850000381469727,12.006943702697754,2350
2002-07-04,14.0,14.449999809265137,13.600000381469727,14.199999809265137,12.3103666305542,700
2002-07-05,12.800000190734863,14.0,12.800000190734863,14.0,12.136981010437012,200
2002-07-08,14.399999618530273,14.899999618530273,14.300000190734863,14.600000381469727,12.657137870788574,2600
2002-07-09,14.949999809265137,15.5,13.350000381469727,13.399999618530273,11.616825103759766,5750
2002-07-10,14.5,14.5,13.199999809265137,13.199999809265137,11.443439483642578,1800
2002-07-11,12.800000190734863,13.25,12.25,12.25,10.61985969543457,4710
2002-07-12,12.5,13.25,12.5,13.100000381469727,11.3567476272583,650
2002-07-15,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.09666919708252,200
2002-07-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.446474075317383,300
2002-07-17,12.0,12.0,11.600000381469727,11.600000381469727,10.056357383728027,900
2002-07-18,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,10.143049240112305,800
2002-07-19,13.0,13.0,12.5,12.5,10.836590766906738,100
2002-07-25,11.0,11.949999809265137,11.0,11.949999809265137,10.359780311584473,300
2002-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.929350852966309,100
2002-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.016042709350586,100
2002-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.755966186523438,200
2002-07-31,10.0,10.0,10.0,10.0,8.669272422790527,100
2002-08-01,9.5,9.5,9.100000381469727,9.100000381469727,7.889038562774658,1800
2002-08-02,8.600000381469727,10.25,8.600000381469727,10.25,8.886004447937012,110
2002-08-06,9.550000190734863,9.75,9.550000190734863,9.75,8.452540397644043,700
