Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,1.8581500053405762,1.8983299732208252,1.8581500053405762,1.8882800340652466,3.2749241654528305e-05,472916
2000-07-24,1.8380600214004517,1.8380600214004517,1.7386300563812256,1.7446500062942505,3.0258212063927203e-05,1329144
2000-07-25,1.7175300121307373,1.8179800510406494,1.657770037651062,1.7346099615097046,3.0084082027315162e-05,2762827
2000-07-26,1.7928600311279297,1.8737200498580933,1.7878400087356567,1.8737200498580933,3.2496733183506876e-05,582434
2000-07-27,1.9033499956130981,1.942520022392273,1.7577099800109863,1.8275200128555298,3.1695457437308505e-05,1244517
2000-07-28,1.8059200048446655,1.8169699907302856,1.7777999639511108,1.8109400272369385,3.140790431643836e-05,497807
2000-07-31,1.8079299926757812,1.8280199766159058,1.8069299459457397,1.814460039138794,3.146894960082136e-05,866184
2000-08-01,1.8219900131225586,1.8219900131225586,1.7577099800109863,1.7667499780654907,3.0641498597105965e-05,1159889
2000-08-02,1.7777999639511108,1.8079299926757812,1.7577099800109863,1.7978899478912354,3.1181574740912765e-05,910986
2000-08-03,1.7878400087356567,1.8270100355148315,1.7878400087356567,1.7923599481582642,3.10856630676426e-05,368377
2000-08-04,1.7878400087356567,1.7968800067901611,1.7783000469207764,1.780809998512268,3.088534504058771e-05,189167
2000-08-07,1.7702699899673462,1.7702699899673462,1.6828800439834595,1.6939300298690796,2.937855606433004e-05,871162
2000-08-08,1.7351100444793701,1.7361199855804443,1.674340009689331,1.7014600038528442,2.9509143132600002e-05,662083
2000-08-09,1.7175300121307373,1.7526899576187134,1.7175300121307373,1.7406400442123413,3.0188661185093224e-05,502785
2000-08-10,1.7325999736785889,1.7466599941253662,1.7074899673461914,1.7135200500488281,2.971830326714553e-05,283750
2000-08-11,1.7165299654006958,1.7165299654006958,1.6924200057983398,1.7024699449539185,2.9526654543587938e-05,184188
2000-08-14,1.7014600038528442,1.7255699634552002,1.6381900310516357,1.6969399452209473,2.943075196526479e-05,497807
2000-08-16,1.708490014076233,1.7265700101852417,1.6904200315475464,1.697950005531311,2.9448272471199743e-05,288728
2000-08-17,1.697450041770935,1.7074899673461914,1.692929983139038,1.7014600038528442,2.9509143132600002e-05,174232
2000-08-18,1.697450041770935,1.7069900035858154,1.6949399709701538,1.6999599933624268,2.948312794615049e-05,74671
2000-08-21,1.7074899673461914,1.7376199960708618,1.6889100074768066,1.6914199590682983,2.9335014914977364e-05,184188
2000-08-22,1.7054799795150757,1.7125099897384644,1.6778600215911865,1.7014600038528442,2.9509143132600002e-05,522697
2000-08-23,1.7074899673461914,1.7175300121307373,1.6964399814605713,1.698449969291687,2.945694541267585e-05,492829
2000-08-24,1.6924200057983398,1.7110099792480469,1.687399983406067,1.7024699449539185,2.9526654543587938e-05,283750
2000-08-25,1.7074899673461914,1.7165299654006958,1.6914199590682983,1.7074899673461914,2.961372592835687e-05,238947
2000-08-28,1.7074899673461914,1.7074899673461914,1.682379961013794,1.6914199590682983,2.9335014914977364e-05,457982
2000-08-29,1.686400055885315,1.7044800519943237,1.6783599853515625,1.6843899488449097,2.9213098969194107e-05,343487
2000-08-30,1.687399983406067,1.7170300483703613,1.687399983406067,1.714020013809204,2.972698348457925e-05,293706
2000-08-31,1.707990050315857,1.707990050315857,1.6889100074768066,1.7074899673461914,2.961372592835687e-05,343487
2000-09-04,1.7074899673461914,1.7210500240325928,1.7074899673461914,1.7170300483703613,2.977918484248221e-05,238947
2000-09-05,1.7074899673461914,1.7120100259780884,1.6833800077438354,1.6894099712371826,2.930015944002662e-05,448026
2000-09-06,1.697450041770935,1.8244999647140503,1.692929983139038,1.7873400449752808,3.099859532085247e-05,950811
2000-09-07,1.8079299926757812,1.9023499488830566,1.8079299926757812,1.8240000009536743,3.16344085149467e-05,781556
2000-09-08,1.8129500150680542,1.8179800510406494,1.788349986076355,1.7963800430297852,3.1155381293501705e-05,378333
2000-09-11,1.7777999639511108,1.8365600109100342,1.772779941558838,1.788349986076355,3.101611582678743e-05,413179
2000-09-12,1.8069299459457397,1.8079299926757812,1.7677500247955322,1.7783000469207764,3.084182026213966e-05,472916
2000-09-13,1.8069299459457397,1.8124500513076782,1.7878400087356567,1.7913600206375122,3.106832082266919e-05,328552
2000-09-14,1.8581500053405762,1.8581500053405762,1.7687599658966064,1.7833199501037598,3.092887709499337e-05,209079
2000-09-15,1.7627300024032593,1.7677500247955322,1.7346099615097046,1.7381199598312378,3.0144956326694228e-05,139386
2000-09-18,1.6723400354385376,1.71451997756958,1.6723400354385376,1.6838899850845337,2.9204422389739193e-05,487850
2000-09-19,1.637179970741272,1.687399983406067,1.6281399726867676,1.6411999464035034,2.8464030037866905e-05,771600
2000-09-20,1.6673099994659424,1.697450041770935,1.6673099994659424,1.6788599491119385,2.911718729592394e-05,253881
2000-09-21,1.6572699546813965,1.686900019645691,1.6572699546813965,1.6602799892425537,2.8794938771170564e-05,114496
2000-09-22,1.6070499420166016,1.6572699546813965,1.6070499420166016,1.6291500329971313,2.8255039069335908e-05,393267
2000-09-25,1.637179970741272,1.6411999464035034,1.608049988746643,1.610569953918457,2.7932803277508356e-05,627236
2000-09-26,1.6170899868011475,1.6170899868011475,1.5477900505065918,1.5613499879837036,2.7079157007392496e-05,1144955
2000-09-27,1.5819400548934937,1.6040400266647339,1.5573300123214722,1.5663700103759766,2.7166224754182622e-05,1204692
2000-09-28,1.5643600225448608,1.5814399719238281,1.5573300123214722,1.5573300123214722,2.7009442419512197e-05,1139977
2000-09-29,1.5713900327682495,1.6271400451660156,1.5618499517440796,1.6070499420166016,2.7871747079188935e-05,169254
2000-10-03,1.585960030555725,1.6065499782562256,1.5568300485610962,1.5628600120544434,2.710535227379296e-05,696929
2000-10-04,1.586959958076477,1.5929900407791138,1.5683799982070923,1.5774199962615967,2.7357873477740213e-05,711863
2000-10-05,1.5839500427246094,1.59197998046875,1.5819400548934937,1.5904799699783325,2.758437767624855e-05,114496
2000-10-06,1.5819400548934937,1.7180399894714355,1.5819400548934937,1.6567699909210205,2.8734068109770305e-05,552565
2000-10-09,1.6472300291061401,1.6793700456619263,1.6090600490570068,1.6296499967575073,2.8263722924748436e-05,497807
2000-10-10,1.6120699644088745,1.621109962463379,1.5950000286102295,1.5975099802017212,2.770629907900002e-05,343487
2000-10-11,1.5769200325012207,1.6221200227737427,1.5769200325012207,1.6065499782562256,2.786307959468104e-05,318596
2000-10-12,1.5970100164413452,1.637179970741272,1.5970100164413452,1.61257004737854,2.796749322442338e-05,348465
2000-10-13,1.6271400451660156,1.6271400451660156,1.5929900407791138,1.5985100269317627,2.7723643142962828e-05,214057
2000-10-16,1.6045399904251099,1.6261299848556519,1.5874600410461426,1.599519968032837,2.774115819192957e-05,219035
2000-10-17,1.5583399534225464,1.6572699546813965,1.4865200519561768,1.5437699556350708,2.6774256184580736e-05,756666
2000-10-18,1.5648599863052368,1.5829399824142456,1.5487899780273438,1.570389986038208,2.723594479903113e-05,273794
2000-10-19,1.549299955368042,1.586959958076477,1.530709981918335,1.5678800344467163,2.7192414563614875e-05,219035
2000-10-20,1.59197998046875,1.6060500144958496,1.559340000152588,1.5924899578094482,2.7619233151199296e-05,159298
2000-10-23,1.565369963645935,1.6070499420166016,1.565369963645935,1.5990099906921387,2.7732312446460128e-05,323574
2000-10-24,1.5719000101089478,1.5819400548934937,1.5648599863052368,1.5744099617004395,2.7305663024890237e-05,502785
2000-10-25,1.6065499782562256,1.6773600578308105,1.5970100164413452,1.6733399629592896,2.9021446607657708e-05,363399
2000-10-26,1.687399983406067,1.7325999736785889,1.687399983406067,1.72406005859375,2.9901115340180695e-05,418158
2000-10-27,1.7280800342559814,1.7280800342559814,1.6773600578308105,1.708490014076233,2.9631077268277295e-05,308640
2000-10-30,1.7074899673461914,1.727579951286316,1.6708300113677979,1.7100000381469727,2.965726343973074e-05,701907
2000-10-31,1.727579951286316,1.727579951286316,1.6271400451660156,1.6562700271606445,2.872540062526241e-05,886096
2000-11-01,1.6572699546813965,1.697450041770935,1.6572699546813965,1.6678199768066406,2.892570773838088e-05,1100153
2000-11-02,1.682379961013794,1.697450041770935,1.6773600578308105,1.6848900318145752,2.922177009168081e-05,751688
2000-11-03,1.687399983406067,1.7074899673461914,1.687399983406067,1.6909199953079224,2.9326347430469468e-05,443048
2000-11-06,1.6723400354385376,1.6884100437164307,1.6572699546813965,1.6592799425125122,2.877759834518656e-05,542609
2000-11-07,1.6763499975204468,1.6773600578308105,1.637179970741272,1.6512399911880493,2.8638163712457754e-05,756666
2000-11-08,1.6944299936294556,1.7074899673461914,1.6748499870300293,1.6793700456619263,2.9126029403414577e-05,597368
2000-11-09,1.7004599571228027,1.7004599571228027,1.6803699731826782,1.687399983406067,2.9265294870128855e-05,438070
2000-11-10,1.687399983406067,1.6919200420379639,1.6788599491119385,1.6878999471664429,2.9273964173626155e-05,288728
2000-11-13,1.669319987297058,1.687399983406067,1.6572699546813965,1.6793700456619263,2.9126029403414577e-05,896052
2000-11-14,1.657770037651062,1.754699945449829,1.6502399444580078,1.6944299936294556,2.9387221729848534e-05,846271
2000-11-15,1.74767005443573,1.8079299926757812,1.7004599571228027,1.714020013809204,2.972698348457925e-05,701907
2000-11-16,1.698449969291687,1.7572100162506104,1.698449969291687,1.7406400442123413,3.0188661185093224e-05,806447
2000-11-17,1.7556999921798706,1.7627300024032593,1.7074899673461914,1.7451599836349487,3.0267052352428436e-05,1149933
2000-11-20,1.7180399894714355,1.7451599836349487,1.7180399894714355,1.72406005859375,2.9901115340180695e-05,328552
2000-11-21,1.7089999914169312,1.7366199493408203,1.6999599933624268,1.7155300378799438,2.9753175113000907e-05,1080240
2000-11-22,1.7089999914169312,1.7341099977493286,1.7074899673461914,1.7220499515533447,2.9866247132304125e-05,438070
2000-11-23,1.702970027923584,1.7130099534988403,1.697950005531311,1.7069900035858154,2.960505662485957e-05,204101
2000-11-24,1.7175300121307373,1.7175300121307373,1.6994600296020508,1.7059799432754517,2.9587545213871635e-05,199123
2000-11-27,1.7024699449539185,1.7346099615097046,1.6989500522613525,1.7210500240325928,2.9848899430362508e-05,228991
2000-11-28,1.7110099792480469,1.7210500240325928,1.7074899673461914,1.7115099430084229,2.968345143017359e-05,448026
2000-11-29,1.707990050315857,1.727579951286316,1.707990050315857,1.7255699634552002,2.9927297873655334e-05,209079
2000-11-30,1.7325999736785889,1.7325999736785889,1.6899100542068481,1.7064900398254395,2.959639095934108e-05,224013
2000-12-01,1.7059799432754517,1.7175300121307373,1.693429946899414,1.7100000381469727,2.965726343973074e-05,139386
2000-12-04,1.7175300121307373,1.7175300121307373,1.6999599933624268,1.7009600400924683,2.9500475648092106e-05,632214
2000-12-05,1.731600046157837,1.731600046157837,1.687399983406067,1.6949399709701538,2.9396071113296784e-05,378333
2000-12-06,1.708490014076233,1.7777999639511108,1.708490014076233,1.7461600303649902,3.0284396416391246e-05,363399
2000-12-07,1.7506799697875977,1.8732199668884277,1.7471599578857422,1.831030011177063,3.1756328098708764e-05,1000591
2000-12-08,1.8782399892807007,1.977679967880249,1.8681999444961548,1.977679967880249,3.429974822211079e-05,1826950
2000-12-11,2.1358699798583984,2.1358699798583984,2.1358699798583984,2.1358699798583984,3.704330447362736e-05,711863
2000-12-12,2.1484200954437256,2.3071200847625732,2.1484200954437256,2.3071200847625732,4.001336492365226e-05,657105
2000-12-13,2.4919300079345703,2.4919300079345703,2.4919300079345703,2.4919300079345703,4.321860251366161e-05,2125634
2000-12-14,2.691309928894043,2.691309928894043,2.29256010055542,2.29256010055542,3.976084917667322e-05,11484399
2000-12-15,2.1293399333953857,2.15093994140625,2.109250068664551,2.109250068664551,3.6581634049071e-05,5122430
2000-12-18,2.029900074005127,2.058029890060425,1.9415199756622314,2.028899908065796,3.518807716318406e-05,4211444
2000-12-19,2.018860101699829,2.1474199295043945,1.9892300367355347,2.011320114135742,3.4883178159361705e-05,5665039
2000-12-20,1.958590030670166,2.049989938735962,1.958590030670166,2.0258901119232178,3.513588308123872e-05,1976292
2000-12-21,1.9997700452804565,2.0233800411224365,1.9736599922180176,1.9962600469589233,3.462198583292775e-05,891074
