Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,19.0,20.0,19.0,19.30500030517578,5.695096015930176,11500.0
2000-01-04,18.225000381469727,19.899999618530273,18.225000381469727,19.200000762939453,5.664120197296143,30500.0
2000-01-05,18.204999923706055,19.399999618530273,18.110000610351562,18.735000610351562,5.526942729949951,23500.0
2000-01-06,19.200000762939453,19.200000762939453,18.100000381469727,18.700000762939453,5.5166168212890625,21500.0
2000-01-07,19.200000762939453,19.200000762939453,18.010000228881836,18.795000076293945,5.544641971588135,36000.0
2000-01-10,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,5.544641971588135,0.0
2000-01-11,19.200000762939453,19.5,18.200000762939453,18.200000762939453,5.369114398956299,21500.0
2000-01-12,18.0,19.0,17.5,18.899999618530273,5.57561731338501,16500.0
2000-01-13,18.899999618530273,20.40999984741211,18.200000762939453,19.0,5.605118751525879,9000.0
2000-01-14,19.0,19.450000762939453,18.5,18.5,5.457615375518799,2500.0
2000-01-17,18.5,18.5,18.5,18.5,5.457615375518799,0.0
2000-01-18,18.665000915527344,19.799999237060547,18.665000915527344,19.649999618530273,5.796871662139893,18000.0
2000-01-19,19.610000610351562,19.799999237060547,19.299999237060547,19.299999237060547,5.693619251251221,19500.0
2000-01-20,19.270000457763672,19.350000381469727,19.0,19.2549991607666,5.680344104766846,12000.0
2000-01-21,19.0,19.299999237060547,19.0,19.299999237060547,5.693619251251221,2500.0
2000-01-24,18.540000915527344,19.899999618530273,18.540000915527344,19.5,5.752621650695801,29000.0
2000-01-25,18.1299991607666,19.489999771118164,18.1299991607666,19.489999771118164,5.74967098236084,2500.0
2000-01-26,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,5.74967098236084,0.0
2000-01-27,20.0,20.0,19.475000381469727,19.5,5.752621650695801,44500.0
2000-01-28,20.149999618530273,20.149999618530273,18.405000686645508,19.399999618530273,5.72312068939209,7500.0
2000-01-31,20.950000762939453,20.950000762939453,19.0,19.5,5.752621650695801,31000.0
2000-02-01,20.200000762939453,20.295000076293945,19.5,19.5,5.752621650695801,31500.0
2000-02-02,19.0,19.520000457763672,19.0,19.010000228881836,5.608068943023682,16000.0
2000-02-03,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,5.608068943023682,0.0
2000-02-04,19.274999618530273,19.899999618530273,19.0,19.399999618530273,5.72312068939209,59000.0
