Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3630971908569336,100
2001-12-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.408540964126587,100
2002-01-07,3.0,3.0,2.6500000953674316,2.6500000953674316,2.408540964126587,200
2002-01-08,2.5,2.5,2.5,2.5,2.2722089290618896,200
2002-01-11,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.135875701904297,500
2002-01-17,2.25,2.799999952316284,2.25,2.799999952316284,2.5448737144470215,105
2002-01-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.135875701904297,100
2002-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.226763963699341,200
2002-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.226763963699341,1000
2002-02-04,2.549999952316284,2.549999952316284,2.5,2.5,2.2722089290618896,1900
2002-02-07,3.0,3.0,3.0,3.0,2.7266502380371094,300
2002-02-15,3.0,3.5999999046325684,3.0,3.25,2.953871250152588,600
2002-02-19,3.0,3.0,3.0,3.0,2.7266502380371094,100
2002-02-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.226536273956299,100
2002-02-21,4.0,4.0,4.0,4.0,3.635533571243286,1000
2002-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.999315023422241,100
2002-03-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4539856910705566,100
2002-03-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8175384998321533,100
2002-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6357622146606445,290
2002-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.135648012161255,100
2002-04-02,4.0,4.0,4.0,4.0,3.635533571243286,500
2002-04-03,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.453756809234619,600
2002-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.544645309448242,300
2002-04-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.544645309448242,500
2002-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2719802856445312,500
2002-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.681205987930298,60
2002-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0902037620544434,100
2002-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0902037620544434,500
2002-05-13,3.5,3.5,3.5,3.5,3.1810920238494873,150
2002-05-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.8175384998321533,1000
2002-05-16,3.5,3.5,3.5,3.5,3.1810920238494873,200
2002-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.590317487716675,1000
2002-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.590317487716675,100
2002-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1813206672668457,100
