Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,135.75,135.75,135.75,135.75,135.75,0
2012-06-19,135.75,135.75,135.75,135.75,135.75,0
2012-06-20,135.75,135.75,135.75,135.75,135.75,0
2012-06-21,135.75,135.75,135.75,135.75,135.75,0
2012-06-22,135.75,135.75,135.75,135.75,135.75,0
2012-06-25,129.0,129.0,129.0,129.0,129.0,1
2012-06-26,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,11
2012-06-27,116.5,116.5,116.5,116.5,116.5,1
2012-06-28,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1
2012-06-29,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1
2012-07-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1
2012-07-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2012-07-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2012-07-05,95.0,95.0,95.0,95.0,95.0,60
2012-07-06,95.0,95.0,95.0,95.0,95.0,0
2012-07-09,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1
2012-07-10,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2012-07-11,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,200
2012-07-12,81.5999984741211,90.0999984741211,81.5999984741211,90.0999984741211,90.0999984741211,393
2012-07-13,94.5,94.5999984741211,94.0,94.5999984741211,94.5999984741211,140
2012-07-16,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,75
2012-07-17,104.25,104.25,104.25,104.25,104.25,51
2012-07-18,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,75
2012-07-19,114.9000015258789,114.9000015258789,114.8499984741211,114.9000015258789,114.9000015258789,505
2012-07-20,120.5999984741211,120.5999984741211,120.5,120.5,120.5,111
2012-07-23,120.5,120.5,120.5,120.5,120.5,0
2012-07-24,114.5,114.5,114.5,114.5,114.5,1
2012-07-25,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,50
2012-07-26,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,1
2012-07-27,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2012-07-30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1
2012-07-31,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0
2012-08-01,99.55000305175781,104.69999694824219,99.55000305175781,101.69999694824219,101.69999694824219,307
2012-08-02,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2012-08-03,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,200
2012-08-06,92.30000305175781,92.30000305175781,92.25,92.25,92.25,136
2012-08-07,87.75,87.75,87.6500015258789,87.6500015258789,87.6500015258789,251
2012-08-08,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,83.3499984741211,224
2012-08-09,87.0,87.5,86.9000015258789,87.5,87.5,286
2012-08-10,91.80000305175781,91.8499984741211,91.80000305175781,91.80000305175781,91.80000305175781,3
2012-08-13,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,96.3499984741211,3
2012-08-14,101.1500015258789,101.1500015258789,100.9000015258789,100.9000015258789,100.9000015258789,26
2012-08-16,96.19999694824219,100.80000305175781,96.19999694824219,100.80000305175781,100.80000305175781,23
2012-08-17,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1
2012-08-21,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2012-08-22,99.0,99.0,93.0,95.0,95.0,81
2012-08-23,95.0,95.0,95.0,95.0,95.0,0
2012-08-24,95.0,95.0,95.0,95.0,95.0,0
2012-08-27,99.75,99.75,99.75,99.75,99.75,3
2012-08-28,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,40
2012-08-29,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2012-08-30,108.80000305175781,108.9000015258789,108.80000305175781,108.8499984741211,108.8499984741211,75
2012-08-31,112.5,112.5,112.5,112.5,112.5,5
2012-09-03,107.0,107.0,107.0,107.0,107.0,100
2012-09-04,102.0999984741211,102.0999984741211,102.0,102.0,102.0,35
2012-09-05,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,6
2012-09-06,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,4
2012-09-07,116.9000015258789,116.9000015258789,107.0,107.4000015258789,107.4000015258789,52
2012-09-10,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
2012-09-11,118.0,118.0,107.1500015258789,115.9000015258789,115.9000015258789,4
2012-09-12,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,2
2012-09-13,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1
2012-09-14,121.3499984741211,121.3499984741211,110.0,119.8499984741211,119.8499984741211,115
2012-09-17,125.75,125.75,125.75,125.75,125.75,2
2012-09-18,132.0,132.0,119.5,128.0,128.0,29
2012-09-20,134.39999389648438,134.39999389648438,121.6500015258789,121.6500015258789,121.6500015258789,4
2012-09-21,115.5999984741211,127.0,115.5999984741211,126.94999694824219,126.94999694824219,59
2012-09-24,132.0,132.0,132.0,132.0,132.0,3
2012-09-25,132.0,132.0,132.0,132.0,132.0,0
2012-09-26,132.0,132.0,132.0,132.0,132.0,0
2012-09-27,132.0,132.0,132.0,132.0,132.0,0
2012-09-28,137.0,137.0,137.0,137.0,137.0,3
2012-10-01,135.9499969482422,136.0,135.9499969482422,136.0,136.0,20
2012-10-03,140.0,142.75,136.0,136.0,136.0,5
2012-10-04,140.0,140.0,140.0,140.0,140.0,2
2012-10-05,140.0,140.0,140.0,140.0,140.0,0
2012-10-08,140.0,140.0,140.0,140.0,140.0,0
2012-10-09,136.0,136.0,136.0,136.0,136.0,25
2012-10-10,136.0,136.0,136.0,136.0,136.0,0
2012-10-11,136.0,136.0,136.0,136.0,136.0,0
2012-10-12,136.0,136.0,136.0,136.0,136.0,0
2012-10-15,136.0,136.0,136.0,136.0,136.0,0
2012-10-16,142.5,142.5,142.5,142.5,142.5,2
2012-10-17,142.5,142.5,142.5,142.5,142.5,0
2012-10-18,142.5,142.5,142.5,142.5,142.5,0
2012-10-19,142.5,142.5,142.5,142.5,142.5,0
2012-10-22,142.5,142.5,142.5,142.5,142.5,0
2012-10-23,142.5,142.5,142.5,142.5,142.5,0
2012-10-25,142.5,142.5,142.5,142.5,142.5,0
2012-10-29,142.5,142.5,142.5,142.5,142.5,10
2012-10-30,142.5,142.5,142.5,142.5,142.5,0
2012-10-31,142.5,142.5,142.5,142.5,142.5,0
