Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,45.23809814453125,46.4286003112793,44.76190185546875,45.714298248291016,44.38985824584961,6982
2012-07-03,45.23809814453125,45.23809814453125,45.23809814453125,45.23809814453125,43.92745590209961,2100
2012-07-04,44.40480041503906,46.90480041503906,44.285701751708984,45.23809814453125,43.92745590209961,2207
2012-07-05,45.23809814453125,46.61899948120117,45.23809814453125,45.23809814453125,43.92745590209961,1690
2012-07-06,45.38100051879883,46.66669845581055,45.38100051879883,45.38100051879883,44.06621551513672,737
2012-07-09,45.23809814453125,45.23809814453125,45.23809814453125,45.23809814453125,43.92745590209961,1050
2012-07-10,45.23809814453125,45.23809814453125,45.23809814453125,45.23809814453125,43.92745590209961,1890
2012-07-11,45.23809814453125,45.23809814453125,45.23809814453125,45.23809814453125,43.92745590209961,0
2012-07-12,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,45.314666748046875,6
2012-07-13,46.19049835205078,48.09519958496094,46.19049835205078,46.80950164794922,45.45333480834961,3045
2012-07-16,47.14289855957031,47.5713996887207,46.90480041503906,47.45240020751953,46.077606201171875,14903
2012-07-17,45.95240020751953,47.59519958496094,45.9286003112793,47.59519958496094,46.21626663208008,14721
2012-07-18,45.95240020751953,48.5713996887207,44.785701751708984,48.5713996887207,47.1641845703125,16401
2012-07-19,47.61899948120117,49.38100051879883,47.61899948120117,49.04759979248047,47.6265869140625,17217
2012-07-20,48.80950164794922,49.30950164794922,48.5713996887207,48.95240020751953,47.534149169921875,14595
2012-07-23,49.285701751708984,49.523799896240234,47.714298248291016,47.76190185546875,46.37813949584961,15414
2012-07-24,49.04759979248047,50.9286003112793,48.80950164794922,49.85710144042969,48.412635803222656,15960
2012-07-25,49.09519958496094,49.66669845581055,49.04759979248047,49.523799896240234,48.0889892578125,15115
2012-07-26,49.285701751708984,50.476200103759766,48.476200103759766,49.523799896240234,48.0889892578125,14790
2012-07-27,50.0,50.95240020751953,49.19049835205078,50.95240020751953,49.4761962890625,15332
2012-07-30,49.73809814453125,50.0,49.19049835205078,49.85710144042969,48.412635803222656,15852
2012-07-31,49.76190185546875,50.40480041503906,48.80950164794922,49.523799896240234,48.0889892578125,13545
2012-08-01,49.523799896240234,50.33330154418945,49.04759979248047,50.33330154418945,48.875038146972656,24200
2012-08-02,50.23809814453125,50.9286003112793,49.5713996887207,50.14289855957031,48.69015121459961,15351
2012-08-03,50.0,50.33330154418945,49.785701751708984,50.33330154418945,48.875038146972656,15225
2012-08-06,50.0,50.23809814453125,49.714298248291016,50.09519958496094,48.643836975097656,16489
2012-08-07,50.23809814453125,50.40480041503906,50.0,50.33330154418945,48.875038146972656,17226
2012-08-08,50.476200103759766,50.476200103759766,49.523799896240234,50.14289855957031,48.69015121459961,16065
2012-08-09,50.23809814453125,50.714298248291016,50.0,50.35710144042969,48.89815139770508,16069
2012-08-10,50.5713996887207,51.19049835205078,50.0,50.14289855957031,48.69015121459961,15563
2012-08-13,60.16669845581055,60.16669845581055,50.476200103759766,55.5,53.89204406738281,19110
2012-08-14,53.80950164794922,57.61899948120117,53.80950164794922,56.88100051879883,55.23303985595703,23425
2012-08-16,56.66669845581055,57.14289855957031,56.40480041503906,56.73809814453125,55.094276428222656,17642
2012-08-17,57.61899948120117,59.66669845581055,56.214298248291016,58.14289855957031,56.458377838134766,31428
2012-08-21,58.09519958496094,59.04759979248047,57.19049835205078,57.23809814453125,55.57979202270508,22887
2012-08-22,57.5713996887207,58.80950164794922,57.14289855957031,58.523799896240234,56.82823944091797,17644
2012-08-23,58.09519958496094,59.285701751708984,57.14289855957031,58.09519958496094,56.41205596923828,17856
2012-08-24,58.30950164794922,59.4286003112793,57.14289855957031,57.26190185546875,55.602901458740234,19378
2012-08-27,57.61899948120117,58.90480041503906,57.14289855957031,57.16669845581055,55.510459899902344,25202
2012-08-28,57.61899948120117,59.5,57.14289855957031,57.14289855957031,55.48734664916992,62124
2012-08-29,58.33330154418945,59.523799896240234,54.88100051879883,55.714298248291016,54.100135803222656,199653
2012-08-30,56.66669845581055,59.04759979248047,55.714298248291016,55.714298248291016,54.100135803222656,25695
2012-08-31,58.0713996887207,65.71430206298828,55.95240020751953,59.35710144042969,57.63739776611328,22180
2012-09-03,59.285701751708984,59.4286003112793,57.23809814453125,59.0713996887207,57.35997772216797,21426
2012-09-04,58.80950164794922,59.523799896240234,55.95240020751953,56.476200103759766,54.8399658203125,20439
2012-09-05,58.523799896240234,58.90480041503906,55.976200103759766,57.785701751708984,56.11153030395508,20412
2012-09-06,57.85710144042969,58.5713996887207,57.14289855957031,57.714298248291016,56.04219436645508,52714
2012-09-07,57.85710144042969,60.0,55.95240020751953,57.85710144042969,56.18085861206055,19950
2012-09-10,58.5713996887207,59.04759979248047,57.61899948120117,58.61899948120117,56.92068099975586,16905
2012-09-11,58.80950164794922,59.14289855957031,58.476200103759766,58.88100051879883,57.17509841918945,16802
2012-09-12,58.90480041503906,59.523799896240234,58.19049835205078,59.04759979248047,57.33686447143555,17222
2012-09-13,58.714298248291016,59.14289855957031,58.33330154418945,59.04759979248047,57.33686447143555,17854
2012-09-14,58.80950164794922,59.476200103759766,56.214298248291016,56.30950164794922,54.678096771240234,30662
2012-09-17,57.33330154418945,58.80950164794922,56.66669845581055,57.73809814453125,56.567596435546875,34650
2012-09-18,58.33330154418945,59.04759979248047,55.714298248291016,55.73809814453125,54.60813903808594,20598
2012-09-20,56.85710144042969,57.40480041503906,55.714298248291016,55.714298248291016,54.58481979370117,17850
2012-09-21,56.09519958496094,57.476200103759766,55.714298248291016,55.73809814453125,54.60813903808594,22369
2012-09-24,56.85710144042969,58.80950164794922,55.76190185546875,58.285701751708984,57.104095458984375,33602
2012-09-25,58.5713996887207,59.523799896240234,55.95240020751953,57.714298248291016,56.54427719116211,29822
2012-09-26,57.61899948120117,58.45240020751953,57.61899948120117,58.45240020751953,57.267417907714844,16802
2012-09-27,58.33330154418945,61.85710144042969,56.785701751708984,58.38100051879883,57.19746398925781,34591
2012-09-28,61.90480041503906,61.90480041503906,58.5713996887207,60.09519958496094,58.87691116333008,48308
2012-10-01,60.0,60.04759979248047,56.66669845581055,56.90480041503906,55.751190185546875,16808
2012-10-03,61.88100051879883,61.88100051879883,58.09519958496094,59.285701751708984,58.08382797241211,16804
2012-10-04,59.04759979248047,59.04759979248047,56.66669845581055,56.66669845581055,55.517913818359375,17390
2012-10-05,58.09519958496094,60.95240020751953,58.09519958496094,58.90480041503906,57.71064376831055,17014
