Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,34.5,59.779998779296875,31.0,54.125,40.54403305053711,89295720
2004-04-23,54.0,57.900001525878906,45.099998474121094,46.900001525878906,35.131927490234375,53426240
2004-04-27,45.099998474121094,48.5,41.625,46.935001373291016,35.15814208984375,34849140
2004-04-28,48.0,50.400001525878906,46.599998474121094,47.72999954223633,35.75365447998047,28381540
2004-04-29,49.099998474121094,49.099998474121094,47.11000061035156,47.564998626708984,35.63005828857422,8452280
2004-04-30,47.79999923706055,48.095001220703125,45.57500076293945,46.41999816894531,34.77236557006836,7675980
2004-05-03,46.400001525878906,50.20000076293945,45.11000061035156,48.76499938964844,36.52894973754883,14651740
2004-05-04,49.0,50.779998779296875,48.709999084472656,49.15999984741211,36.82484817504883,11377480
2004-05-05,50.0,52.900001525878906,49.209999084472656,51.79499816894531,38.79867935180664,17184850
2004-05-06,52.5,53.40999984741211,51.51499938964844,51.880001068115234,38.86234664916992,6239870
2004-05-07,52.04999923706055,52.04999923706055,48.525001525878906,49.11000061035156,36.787391662597656,7434860
2004-05-10,49.0,50.525001525878906,47.20500183105469,49.69499969482422,37.2255973815918,6208610
2004-05-11,49.5,49.5,47.5,48.64500045776367,36.439064025878906,5447750
2004-05-12,48.79999923706055,50.189998626708984,48.5,48.95500183105469,36.671287536621094,2963640
2004-05-13,46.099998474121094,51.400001525878906,42.20000076293945,50.584999084472656,37.89228439331055,4605560
2004-05-14,50.97999954223633,51.630001068115234,43.0,47.29499816894531,35.427799224853516,4272290
2004-05-17,46.5,46.79999923706055,37.900001525878906,41.709999084472656,31.244190216064453,1709650
2004-05-18,43.5,47.5,41.599998474121094,44.83000183105469,33.58131790161133,1116130
2004-05-19,46.689998626708984,46.900001525878906,44.25,44.93000030517578,33.65623092651367,1224230
2004-05-20,46.97999954223633,47.77000045776367,44.51499938964844,45.77000045776367,34.28545379638672,1849910
2004-05-21,45.0,45.70000076293945,43.5099983215332,45.09000015258789,33.77607345581055,816110
2004-05-24,47.0,47.88999938964844,45.5,46.904998779296875,35.13567352294922,1082870
2004-05-25,45.5,46.9900016784668,45.5,46.20000076293945,34.60756301879883,634810
2004-05-26,44.5,48.0,42.1150016784668,45.15999984741211,33.828514099121094,555850
2004-05-27,44.599998474121094,46.599998474121094,44.599998474121094,45.57500076293945,34.13938522338867,742280
2004-05-28,44.900001525878906,46.0,39.529998779296875,41.35499954223633,30.978261947631836,1305820
2004-05-31,40.900001525878906,40.900001525878906,36.724998474121094,38.22999954223633,28.63738441467285,2360550
2004-06-01,39.0,40.4900016784668,38.45500183105469,39.084999084472656,29.277843475341797,1085330
2004-06-02,39.20000076293945,39.70000076293945,37.5099983215332,38.130001068115234,28.562475204467773,842900
2004-06-03,39.099998474121094,39.099998474121094,37.029998779296875,37.525001525878906,28.109281539916992,724490
2004-06-04,37.5,39.0,36.79999923706055,38.29999923706055,28.689821243286133,476690
2004-06-07,38.9900016784668,40.9900016784668,38.1150016784668,40.22999954223633,30.135547637939453,1144190
2004-06-08,40.9900016784668,42.19499969482422,40.0,41.525001525878906,31.10560417175293,1069970
2004-06-09,42.099998474121094,43.689998626708984,41.599998474121094,42.630001068115234,31.93334197998047,2378210
2004-06-10,39.810001373291016,43.5,39.810001373291016,43.14500045776367,32.31911849975586,1183890
2004-06-11,50.0099983215332,50.0099983215332,41.20000076293945,41.93000030517578,31.408981323242188,687240
2004-06-14,42.70000076293945,42.779998779296875,40.599998474121094,41.32500076293945,30.95578956604004,416650
2004-06-15,41.5,42.11000061035156,40.79999923706055,41.2400016784668,30.89212417602539,454200
2004-06-16,41.79499816894531,41.79499816894531,40.9900016784668,41.03499984741211,30.738555908203125,332610
2004-06-17,41.13999938964844,41.400001525878906,39.5,39.70500183105469,29.742279052734375,447000
2004-06-18,39.5,39.75,38.459999084472656,38.78499984741211,29.05312156677246,326730
2004-06-21,39.07500076293945,39.76499938964844,38.099998474121094,39.06999969482422,29.2666072845459,1246990
2004-06-22,39.5,39.5,36.665000915527344,36.970001220703125,27.693544387817383,460510
2004-06-23,37.599998474121094,38.0,37.11000061035156,37.5,28.090557098388672,403040
2004-06-24,37.20000076293945,38.25,37.099998474121094,37.709999084472656,28.247861862182617,270680
2004-06-25,37.599998474121094,38.279998779296875,37.29999923706055,37.630001068115234,28.187938690185547,374390
2004-06-28,38.029998779296875,39.38999938964844,37.5,39.10499954223633,29.292823791503906,383740
2004-06-29,39.29999923706055,39.7400016784668,38.61000061035156,39.595001220703125,29.659883499145508,257890
2004-06-30,39.900001525878906,40.4900016784668,38.0,39.79999923706055,29.81344223022461,244030
2004-07-01,39.79999923706055,41.0,39.099998474121094,39.505001068115234,29.592472076416016,90880
2004-07-02,39.400001525878906,39.880001068115234,39.29999923706055,39.53499984741211,29.61493682861328,90070
2004-07-05,39.70000076293945,39.88999938964844,39.32500076293945,39.505001068115234,29.592472076416016,72330
2004-07-06,39.84000015258789,41.0,39.84000015258789,40.40999984741211,30.27037811279297,222610
2004-07-07,40.099998474121094,41.63999938964844,40.099998474121094,40.43000030517578,30.28536605834961,291820
2004-07-08,40.97999954223633,42.5,35.650001525878906,37.55500030517578,28.131755828857422,1145920
2004-07-09,37.209999084472656,39.5,37.209999084472656,38.16999816894531,28.592437744140625,185350
2004-07-12,38.744998931884766,38.97999954223633,38.0,38.165000915527344,28.588693618774414,164110
2004-07-13,38.29999923706055,38.994998931884766,38.04999923706055,38.82500076293945,29.083086013793945,273540
2004-07-14,39.099998474121094,43.279998779296875,39.0,42.44499969482422,31.794769287109375,1312170
2004-07-15,43.20000076293945,44.59000015258789,41.599998474121094,44.03499984741211,32.98579025268555,2024470
2004-07-16,44.099998474121094,46.20500183105469,43.400001525878906,45.029998779296875,33.73114013671875,951400
2004-07-19,44.52000045776367,46.18000030517578,44.52000045776367,44.96500015258789,33.68244552612305,659260
2004-07-20,44.900001525878906,45.439998626708984,43.2400016784668,43.59000015258789,32.65245819091797,263290
2004-07-21,44.0,46.0,43.31999969482422,45.400001525878906,34.00829315185547,321630
2004-07-22,46.0,49.7400016784668,45.0,48.79999923706055,36.555171966552734,2065600
2004-07-23,49.099998474121094,49.61000061035156,48.0099983215332,48.369998931884766,36.233070373535156,380950
2004-07-26,48.04999923706055,50.44499969482422,47.5,50.099998474121094,37.52898025512695,982750
2004-07-27,51.099998474121094,51.099998474121094,47.630001068115234,48.04499816894531,35.98961639404297,271250
2004-07-28,48.439998626708984,48.494998931884766,46.849998474121094,47.2400016784668,35.38661193847656,160370
2004-07-29,47.70000076293945,48.29999923706055,46.810001373291016,47.189998626708984,35.34914779663086,82890
2004-07-30,47.5,48.70000076293945,46.415000915527344,46.775001525878906,35.03828430175781,285090
2004-08-02,48.400001525878906,49.20000076293945,45.400001525878906,45.900001525878906,34.38284683227539,171990
2004-08-03,46.5,50.70000076293945,45.61000061035156,48.48500061035156,36.319217681884766,1643890
2004-08-04,48.29999923706055,48.599998474121094,47.1150016784668,47.415000915527344,35.5176887512207,427230
2004-08-05,48.70000076293945,48.70000076293945,47.01499938964844,47.32500076293945,35.45028305053711,210200
2004-08-06,48.0,48.0,46.439998626708984,46.599998474121094,34.90719223022461,200760
2004-08-09,46.400001525878906,47.1150016784668,46.10499954223633,46.89500045776367,35.128177642822266,98140
2004-08-10,47.400001525878906,47.88999938964844,46.33000183105469,46.93000030517578,35.15439224243164,117190
2004-08-11,47.79999923706055,48.689998626708984,46.5,48.1150016784668,36.04205322265625,502960
2004-08-12,47.900001525878906,49.650001525878906,47.70000076293945,48.625,36.42408752441406,508800
2004-08-13,48.400001525878906,49.900001525878906,47.52000045776367,48.154998779296875,36.072021484375,452600
2004-08-16,48.349998474121094,48.900001525878906,48.025001525878906,48.55500030517578,36.37165069580078,144340
2004-08-17,48.400001525878906,49.494998931884766,48.400001525878906,49.209999084472656,36.8623046875,181180
2004-08-18,49.5,49.97999954223633,47.0099983215332,47.48500061035156,35.570133209228516,368870
2004-08-19,48.79999923706055,48.900001525878906,47.5,47.73500061035156,35.75740432739258,98130
2004-08-20,47.79999923706055,48.0,47.11000061035156,47.4900016784668,35.57387161254883,98830
2004-08-23,47.79999923706055,47.79999923706055,46.70000076293945,46.8650016784668,35.10569381713867,47950
2004-08-24,47.599998474121094,47.599998474121094,46.70000076293945,47.029998779296875,35.22929763793945,34050
2004-08-25,47.599998474121094,47.599998474121094,45.65999984741211,45.959999084472656,34.42778015136719,53630
2004-08-26,46.599998474121094,47.20000076293945,46.29999923706055,46.45000076293945,34.794830322265625,64120
2004-08-27,46.400001525878906,47.470001220703125,46.400001525878906,46.65999984741211,34.9521484375,40420
2004-08-30,47.0,48.400001525878906,46.83000183105469,47.82500076293945,35.8248291015625,66720
2004-08-31,48.400001525878906,48.599998474121094,47.5,48.04999923706055,35.99336242675781,55700
2004-09-01,46.70000076293945,48.994998931884766,46.70000076293945,48.77000045776367,36.5327033996582,170870
2004-09-02,48.689998626708984,50.0,48.5,49.185001373291016,36.843570709228516,508900
2004-09-03,47.5,50.20000076293945,47.5,49.375,36.985897064208984,249790
2004-09-06,49.400001525878906,49.900001525878906,49.20500183105469,49.709999084472656,37.236839294433594,57600
2004-09-07,49.5,50.5,49.400001525878906,50.29999923706055,37.67879867553711,151010
2004-09-08,50.79999923706055,51.29999923706055,49.154998779296875,49.82500076293945,37.3229866027832,365180
2004-09-09,49.900001525878906,50.25,47.7599983215332,48.099998474121094,36.030818939208984,126450
2004-09-10,48.29999923706055,49.38999938964844,47.65999984741211,48.125,36.04954147338867,131230
2004-09-13,48.79999923706055,48.79999923706055,47.65999984741211,47.80500030517578,35.80984115600586,74470
2004-09-14,47.790000915527344,48.4900016784668,47.45000076293945,47.689998626708984,35.72370147705078,42620
2004-09-15,47.0,47.70000076293945,46.709999084472656,46.814998626708984,36.60329818725586,47750
2004-09-16,47.0,47.900001525878906,46.7599983215332,47.70000076293945,37.295257568359375,43660
2004-09-17,48.0,48.0,47.0,47.11000061035156,36.833953857421875,22750
2004-09-20,46.900001525878906,47.79999923706055,46.5,47.03499984741211,36.77531433105469,25360
2004-09-21,47.04999923706055,47.5,46.880001068115234,47.21500015258789,36.91604995727539,70790
2004-09-22,47.599998474121094,48.0,46.900001525878906,47.119998931884766,36.84177017211914,51910
2004-09-23,44.290000915527344,47.5,44.290000915527344,46.64500045776367,36.47037887573242,37990
2004-09-24,47.0,50.9900016784668,47.0,50.30500030517578,39.332027435302734,864810
2004-09-27,50.29999923706055,51.70000076293945,50.25,51.314998626708984,40.12172317504883,685490
2004-09-28,50.29999923706055,52.599998474121094,48.189998626708984,52.099998474121094,40.7354850769043,588890
2004-09-29,52.79999923706055,53.13999938964844,50.435001373291016,50.900001525878906,39.7972412109375,661960
2004-09-30,51.400001525878906,52.79999923706055,51.099998474121094,52.415000915527344,40.981773376464844,159100
2004-10-01,52.20000076293945,52.20000076293945,50.099998474121094,51.564998626708984,40.31719207763672,139760
