Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,100
2015-03-23,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-24,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-25,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-26,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-27,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-03-31,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-04-01,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-04-06,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-04-07,70.0,70.0,70.0,70.0,70.0,84
2015-04-08,70.0,70.0,70.0,70.0,70.0,0
2015-04-09,57.0,83.94999694824219,57.0,83.94999694824219,83.94999694824219,74
2015-04-10,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,10
2015-04-13,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2015-04-15,101.5,101.5,101.5,101.5,101.5,200
2015-04-16,101.5,101.5,101.5,101.5,101.5,0
2015-04-17,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,3
2015-04-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0
2015-04-21,113.0,113.0,113.0,113.0,113.0,5000
2015-04-22,118.6500015258789,118.6500015258789,118.5,118.5,118.5,7
2015-04-23,118.5,118.5,118.5,118.5,118.5,0
2015-04-24,118.6500015258789,118.6500015258789,112.5999984741211,112.5999984741211,112.5999984741211,10002
2015-04-27,117.4000015258789,118.0,112.5999984741211,112.5999984741211,112.5999984741211,11002
2015-04-28,107.0,107.0,107.0,107.0,107.0,25
2015-04-29,107.0,107.0,107.0,107.0,107.0,0
2015-04-30,107.0,107.0,107.0,107.0,107.0,0
2015-05-04,107.0,107.0,107.0,107.0,107.0,0
2015-05-05,110.0,110.0,109.5,109.5,109.5,27500
2015-05-06,109.5,109.5,109.5,109.5,109.5,0
2015-05-07,109.5,109.5,109.5,109.5,109.5,0
2015-05-08,109.5,109.5,109.5,109.5,109.5,0
2015-05-11,109.5,109.5,109.5,109.5,109.5,0
2015-05-12,109.5,109.5,109.5,109.5,109.5,0
2015-05-13,109.5,109.5,109.5,109.5,109.5,0
2015-05-14,109.5,109.5,109.5,109.5,109.5,0
2015-05-15,107.80000305175781,112.19999694824219,107.4000015258789,110.0,110.0,18135
2015-05-18,110.0,110.0,110.0,110.0,110.0,0
2015-05-19,110.0,110.0,110.0,110.0,110.0,0
2015-05-20,110.0,110.0,110.0,110.0,110.0,0
2015-05-21,110.0,110.0,110.0,110.0,110.0,0
2015-05-22,110.0,110.0,110.0,110.0,110.0,0
2015-05-25,110.0,110.0,110.0,110.0,110.0,0
2015-05-26,110.0,110.0,110.0,110.0,110.0,0
2015-05-27,110.0,110.0,110.0,110.0,110.0,0
2015-05-28,110.0,110.0,110.0,110.0,110.0,0
2015-05-29,115.5,115.5,115.5,115.5,115.5,10
2015-06-01,115.5,115.5,115.5,115.5,115.5,0
2015-06-02,115.5,115.5,115.5,115.5,115.5,0
2015-06-03,115.5,115.5,115.5,115.5,115.5,0
2015-06-04,115.5,115.5,115.5,115.5,115.5,0
2015-06-05,115.5,115.5,115.5,115.5,115.5,0
2015-06-08,115.5,115.5,115.5,115.5,115.5,0
2015-06-09,115.5,115.5,115.5,115.5,115.5,0
2015-06-10,115.5,115.5,115.5,115.5,115.5,0
2015-06-11,115.5,115.5,115.5,115.5,115.5,0
2015-06-12,115.5,115.5,115.5,115.5,115.5,0
2015-06-15,115.5,115.5,115.5,115.5,115.5,0
2015-06-16,115.5,115.5,115.5,115.5,115.5,0
2015-06-17,115.5,115.5,115.5,115.5,115.5,0
2015-06-18,115.5,115.5,115.5,115.5,115.5,0
2015-06-19,113.9000015258789,114.0999984741211,113.9000015258789,114.0999984741211,114.0999984741211,18500
2015-06-22,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,5000
2015-06-23,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2015-06-24,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2015-06-25,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2015-06-26,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2015-06-29,110.0,110.0,110.0,110.0,110.0,13000
2015-06-30,110.0,110.0,110.0,110.0,110.0,0
2015-07-01,110.0,110.0,110.0,110.0,110.0,0
2015-07-02,110.0,110.0,110.0,110.0,110.0,0
2015-07-03,110.0,110.0,110.0,110.0,110.0,1
2015-07-06,110.0,110.0,110.0,110.0,110.0,0
2015-07-07,110.0,110.0,110.0,110.0,110.0,0
2015-07-08,110.0,110.0,110.0,110.0,110.0,0
2015-07-09,110.0,110.0,110.0,110.0,110.0,0
2015-07-10,110.0,110.0,110.0,110.0,110.0,0
2015-07-13,110.0,110.0,110.0,110.0,110.0,0
2015-07-14,110.0,110.0,110.0,110.0,110.0,0
2015-07-15,110.0,110.0,110.0,110.0,110.0,0
2015-07-16,110.0,110.0,110.0,110.0,110.0,0
2015-07-17,110.0,110.0,110.0,110.0,110.0,10000
2015-07-20,109.9000015258789,110.0,109.9000015258789,110.0,110.0,20000
2015-07-21,110.0,110.0,110.0,110.0,110.0,0
2015-07-22,110.0,110.0,110.0,110.0,110.0,0
2015-07-23,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,17000
2015-07-24,108.0,110.0,108.0,110.0,110.0,7502
2015-07-27,110.0,110.0,110.0,110.0,110.0,0
2015-07-28,110.0,110.0,110.0,110.0,110.0,10000
2015-07-29,109.9000015258789,110.0,109.80000305175781,110.0,110.0,26301
2015-07-30,110.0,110.0999984741211,110.0,110.0999984741211,110.0999984741211,20000
2015-07-31,111.0,111.0,110.0,110.0,110.0,12600
2015-08-03,104.5,112.4000015258789,104.5,111.0,111.0,21390
2015-08-04,111.0,111.0,111.0,111.0,111.0,0
2015-08-05,109.0,109.80000305175781,109.0,109.80000305175781,109.80000305175781,21500
2015-08-06,110.80000305175781,111.0999984741211,110.80000305175781,111.0999984741211,111.0999984741211,4022
2015-08-07,109.5,109.5999984741211,109.5,109.5999984741211,109.5999984741211,17318
2015-08-10,110.0999984741211,110.0999984741211,109.69999694824219,109.80000305175781,109.80000305175781,55900
2015-08-11,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,109.80000305175781,48975
2015-08-12,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,109.9000015258789,31600
2015-08-13,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,13190
2015-08-14,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,5000
2015-08-17,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
2015-08-18,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,20000
2015-08-19,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,109.80000305175781,33200
2015-08-20,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,21700
2015-08-21,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0
