Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,,,,,,
2011-10-14,,,,,,
2012-06-18,3.819999933242798,4.340000152587891,3.5999999046325684,4.0,3.8653788566589355,12100.0
2012-06-19,4.389999866485596,4.389999866485596,4.0,4.28000020980835,4.135955810546875,4339.0
2012-06-20,4.199999809265137,4.289999961853027,3.950000047683716,3.9700000286102295,3.83638858795166,450.0
2012-06-21,4.269999980926514,4.28000020980835,4.0,4.139999866485596,4.000667095184326,350.0
2012-06-22,4.28000020980835,4.5,4.010000228881836,4.010000228881836,3.875042676925659,2390.0
2012-06-25,3.819999933242798,4.449999809265137,3.819999933242798,4.199999809265137,4.058647632598877,9800.0
2012-06-26,3.7100000381469727,4.420000076293945,3.369999885559082,3.6600000858306885,3.5368218421936035,31704.0
2012-06-27,3.6600000858306885,4.300000190734863,3.6600000858306885,4.269999980926514,4.1262922286987305,466286.0
2012-06-28,4.300000190734863,4.449999809265137,3.8499999046325684,4.099999904632568,3.9620132446289062,28676.0
2012-06-29,4.150000095367432,4.409999847412109,3.950000047683716,4.389999866485596,4.242253303527832,3380.0
2012-07-02,4.389999866485596,4.389999866485596,3.9100000858306885,3.950000047683716,3.81706166267395,22000.0
2012-07-03,3.990000009536743,4.480000019073486,3.990000009536743,4.440000057220459,4.2905707359313965,2004.0
2012-07-05,4.0,4.190000057220459,3.8499999046325684,3.940000057220459,3.8073983192443848,8000.0
2012-07-06,3.9000000953674316,4.179999828338623,3.859999895095825,4.070000171661377,3.93302321434021,4300.0
2012-07-09,4.239999771118164,4.239999771118164,3.9100000858306885,3.940000057220459,3.8073983192443848,762.0
2012-07-10,4.28000020980835,4.28000020980835,3.9000000953674316,4.139999866485596,4.000667095184326,28389.0
2012-07-11,4.25,4.25,3.9100000858306885,4.070000171661377,3.93302321434021,5310.0
2012-07-12,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,4.000667095184326,33.0
