Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,40.0,40.0,32.5,35.650001525878906,34.561126708984375,16440754
2008-07-14,35.0,40.349998474121094,34.20000076293945,38.650001525878906,37.46949768066406,6298284
2008-07-15,38.0,38.5,35.099998474121094,36.79999923706055,35.67599868774414,1848497
2008-07-16,36.5,37.900001525878906,34.29999923706055,34.849998474121094,33.785560607910156,610484
2008-07-17,35.5,38.70000076293945,35.5,37.849998474121094,36.69392776489258,1223693
2008-07-18,38.599998474121094,38.599998474121094,36.599998474121094,36.900001525878906,35.772945404052734,329700
2008-07-21,33.5,38.849998474121094,33.5,37.599998474121094,36.45156478881836,844976
2008-07-22,37.29999923706055,38.150001525878906,37.29999923706055,38.0,36.83934783935547,198103
2008-07-23,38.099998474121094,42.650001525878906,38.099998474121094,38.95000076293945,37.76033401489258,1671679
2008-07-24,38.95000076293945,41.20000076293945,38.5,39.0,37.80880355834961,591500
2008-07-25,38.5,40.25,38.099998474121094,39.25,38.05116653442383,228998
2008-07-28,39.349998474121094,40.70000076293945,39.04999923706055,40.25,39.020626068115234,181540
2008-07-29,39.0,40.95000076293945,39.0,40.20000076293945,38.97215270996094,236760
2008-07-30,40.54999923706055,41.900001525878906,40.25,40.599998474121094,39.35993576049805,174786
2008-07-31,40.5,43.150001525878906,40.29999923706055,42.20000076293945,40.911067962646484,490332
2008-08-01,41.79999923706055,42.95000076293945,41.0,41.150001525878906,39.89313888549805,116961
2008-08-04,41.5,48.0,40.54999923706055,41.95000076293945,40.668704986572266,1177986
2008-08-05,42.20000076293945,45.400001525878906,40.400001525878906,45.0,43.62554168701172,548548
2008-08-06,45.0,46.75,43.54999923706055,43.849998474121094,42.51066970825195,191858
2008-08-07,42.400001525878906,44.900001525878906,42.349998474121094,42.70000076293945,41.39579772949219,86417
2008-08-08,43.0,43.5,38.04999923706055,38.95000076293945,37.76033401489258,303574
2008-08-11,36.45000076293945,40.20000076293945,36.45000076293945,38.54999923706055,37.3725471496582,149500
2008-08-12,37.54999923706055,40.5,37.54999923706055,38.54999923706055,37.3725471496582,195528
2008-08-13,37.25,39.70000076293945,37.25,38.45000076293945,37.275604248046875,110200
2008-08-14,37.45000076293945,39.5,37.45000076293945,38.5,37.32407760620117,134900
2008-08-18,37.70000076293945,38.900001525878906,37.29999923706055,38.0,36.83934783935547,23000
2008-08-19,37.54999923706055,38.29999923706055,36.04999923706055,36.29999923706055,35.1912727355957,81118
2008-08-20,36.349998474121094,38.95000076293945,36.25,37.599998474121094,36.45156478881836,99249
2008-08-21,37.5,37.900001525878906,37.0,37.29999923706055,36.160728454589844,77122
2008-08-22,37.099998474121094,40.5,36.400001525878906,37.20000076293945,36.063785552978516,20826
2008-08-25,37.75,37.79999923706055,36.25,36.5,35.38516616821289,133800
2008-08-26,37.0,38.0,36.0,37.54999923706055,36.40309143066406,160800
2008-08-27,37.5,40.70000076293945,37.5,37.95000076293945,36.79087829589844,173813
2008-08-28,40.0,40.0,37.150001525878906,38.400001525878906,37.227134704589844,58717
2008-08-29,38.95000076293945,39.5,37.79999923706055,38.04999923706055,36.887821197509766,77368
2008-09-01,38.79999923706055,39.349998474121094,37.04999923706055,38.79999923706055,37.61491012573242,100606
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,37.130184173583984,29609
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,36.306148529052734,1696
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,36.83934783935547,51645
2008-09-08,39.0,39.0,38.099998474121094,38.900001525878906,37.71186065673828,59985
2008-09-09,38.0,39.099998474121094,36.5,38.95000076293945,37.76033401489258,72709
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.984771728515625,3752
2008-09-11,38.400001525878906,38.849998474121094,37.45000076293945,37.5,36.35462188720703,2384
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,36.063785552978516,3733
2008-09-15,37.099998474121094,37.099998474121094,35.54999923706055,36.349998474121094,35.239742279052734,20400
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,32.57373809814453,7363
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,32.525264739990234,44477
2008-09-18,33.0,34.0,31.0,33.20000076293945,32.18595886230469,18346
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,32.282901763916016,3341
2008-09-22,34.5,38.599998474121094,34.04999923706055,35.650001525878906,34.561126708984375,178639
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.948909759521484,157585
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,34.70654296875,1173
2008-09-25,36.349998474121094,36.349998474121094,34.79999923706055,35.150001525878906,34.07639694213867,3427
2008-09-26,36.0,36.5,34.0,34.45000076293945,33.39777755737305,18661
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,30.3924617767334,194902
2008-09-30,29.0,32.5,29.0,31.75,30.780244827270508,106606
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.899999618530273,30.925662994384766,5791
2008-10-03,31.899999618530273,31.899999618530273,30.0,30.200000762939453,29.277587890625,2630
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,26.611583709716797,32934
