Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,177.0,181.5,152.0,173.89999389648438,142.2009735107422,10656
2009-12-04,172.0,177.0,171.5,173.8000030517578,142.11924743652344,2678
2009-12-07,175.10000610351562,178.0,174.0,176.35000610351562,144.20440673828125,4246
2009-12-08,172.10000610351562,190.0,172.10000610351562,180.35000610351562,147.47528076171875,23520
2009-12-09,184.0,188.89999389648438,180.0,182.75,149.43780517578125,33291
2009-12-10,181.0,186.0,178.1999969482422,180.6999969482422,147.761474609375,4208
2009-12-11,184.5,184.89999389648438,178.10000610351562,179.5500030517578,146.82110595703125,4893
2009-12-14,178.0,181.4499969482422,177.10000610351562,177.1999969482422,144.89944458007812,5222
2009-12-15,177.0,183.5,176.10000610351562,176.1999969482422,144.0817413330078,4787
2009-12-16,176.0,179.0,170.10000610351562,175.0,143.10047912597656,3855
2009-12-17,171.0500030517578,175.89999389648438,171.0500030517578,175.35000610351562,143.38670349121094,1191
2009-12-18,177.39999389648438,180.0,171.4499969482422,173.89999389648438,142.2009735107422,5341
2009-12-21,176.25,177.0,172.10000610351562,174.9499969482422,143.05958557128906,4366
2009-12-22,174.25,187.89999389648438,174.25,183.89999389648438,150.37815856933594,19325
2010-01-04,209.60000610351562,246.8000030517578,207.0,243.14999389648438,198.82791137695312,341514
2010-01-05,244.89999389648438,248.6999969482422,231.1999969482422,232.60000610351562,190.20098876953125,83667
2010-01-06,235.0,245.0,232.6999969482422,237.35000610351562,194.08514404296875,38838
2010-01-07,239.9499969482422,242.0,231.0,233.35000610351562,190.81427001953125,17173
2010-01-08,229.1999969482422,238.5,229.1999969482422,232.89999389648438,190.44630432128906,11253
2010-01-11,236.0,238.0,228.0,229.5,187.66607666015625,20958
2010-01-12,227.25,234.0,214.0,221.0,180.71546936035156,67394
2010-01-13,222.0,229.0,221.5,224.89999389648438,183.90455627441406,14964
2010-01-14,228.8000030517578,238.0,224.5500030517578,234.75,191.95909118652344,24212
2010-01-15,238.89999389648438,243.0,231.10000610351562,238.3000030517578,194.86196899414062,29517
2010-01-18,239.89999389648438,239.89999389648438,230.0500030517578,230.85000610351562,188.76998901367188,9144
2010-01-19,231.0,233.0,225.0,226.0,184.80406188964844,4516
2010-01-20,232.6999969482422,232.6999969482422,217.0500030517578,220.14999389648438,180.02040100097656,10993
2010-01-21,222.0,234.5,210.0,215.6999969482422,176.38156127929688,16788
2010-01-22,214.89999389648438,225.8000030517578,204.0500030517578,223.6999969482422,182.92330932617188,15764
2010-01-25,220.0,226.64999389648438,215.10000610351562,220.39999389648438,180.224853515625,8600
2010-01-27,219.0,230.89999389648438,206.0,208.35000610351562,170.37136840820312,34371
2010-01-28,220.0,220.0,190.5,194.4499969482422,159.00509643554688,21541
2010-01-29,191.0,205.0,186.0,202.75,165.79214477539062,21733
2010-02-01,202.0,215.0,198.0,205.5,168.0408935546875,11336
2010-02-02,205.5,219.0,205.5,209.10000610351562,170.9846649169922,17623
2010-02-03,213.25,224.0,213.25,216.35000610351562,176.91311645507812,26322
2010-02-04,218.85000610351562,222.0,209.0,214.3000030517578,175.2367706298828,24678
2010-02-05,200.35000610351562,204.0,196.0,198.85000610351562,162.60304260253906,25625
2010-02-08,205.75,206.85000610351562,196.3000030517578,204.60000610351562,167.304931640625,5306
2010-02-09,203.0,206.5500030517578,197.0,202.64999389648438,165.71034240722656,2676
2010-02-10,206.0,206.0,201.5,201.9499969482422,165.13795471191406,3813
2010-02-11,207.75,207.75,183.39999389648438,201.10000610351562,164.4429168701172,7810
2010-02-15,202.0500030517578,203.9499969482422,196.5,196.89999389648438,161.00851440429688,1658
2010-02-16,200.0,200.10000610351562,193.0,197.35000610351562,161.37644958496094,5630
2010-02-17,203.0,205.0,199.10000610351562,200.39999389648438,163.87051391601562,4175
2010-02-18,205.85000610351562,211.89999389648438,177.0,202.25,165.38327026367188,16128
2010-02-19,193.0,201.9499969482422,193.0,199.0,162.7257080078125,2287
2010-02-22,200.0,203.5,194.5,199.0,162.7257080078125,6066
2010-02-23,196.14999389648438,198.0,195.0,195.4499969482422,159.82281494140625,2182
2010-02-24,190.0500030517578,196.10000610351562,190.0500030517578,195.60000610351562,159.94544982910156,1573
2010-02-25,199.75,204.0,196.14999389648438,196.9499969482422,161.04934692382812,6825
2010-02-26,196.10000610351562,205.0,190.0,197.8000030517578,161.74444580078125,3700
2010-03-02,197.0,202.0,197.0,199.60000610351562,163.21632385253906,3476
2010-03-03,203.5,207.5,203.5,205.39999389648438,167.9590606689453,9263
2010-03-04,211.5500030517578,214.85000610351562,206.0,208.60000610351562,170.57579040527344,20421
2010-03-05,209.0,218.8000030517578,209.0,210.75,172.33387756347656,22220
2010-03-08,216.60000610351562,223.6999969482422,214.0,219.60000610351562,179.5706787109375,26457
2010-03-09,216.10000610351562,222.0,216.0,218.8000030517578,178.91648864746094,13600
2010-03-10,218.9499969482422,220.0,210.0,211.1999969482422,172.7018280029297,9194
2010-03-11,210.0,214.5,207.5,211.6999969482422,173.11068725585938,7430
2010-03-12,214.0,214.0,207.5,210.14999389648438,171.84323120117188,2313
2010-03-15,247.0,247.0,204.0,204.0,166.81427001953125,8100
2010-03-16,209.0,211.8000030517578,202.1999969482422,207.0,169.26742553710938,2100
2010-03-17,209.9499969482422,209.9499969482422,199.1999969482422,199.8000030517578,163.37986755371094,18851
2010-03-18,198.0500030517578,206.0,194.89999389648438,195.60000610351562,159.94544982910156,18102
2010-03-19,196.14999389648438,196.14999389648438,190.0500030517578,191.6999969482422,156.75636291503906,28347
2010-03-22,187.0,189.75,186.0,186.35000610351562,152.381591796875,16816
2010-03-23,187.1999969482422,188.89999389648438,181.3000030517578,182.0500030517578,148.8654022216797,18505
2010-03-25,182.0500030517578,195.60000610351562,181.3000030517578,191.1999969482422,156.3474884033203,44031
2010-03-26,191.3000030517578,199.0,186.0,187.3000030517578,153.1584014892578,84254
2010-03-29,190.0,195.0,189.0500030517578,190.25,155.57066345214844,14856
2010-03-30,192.9499969482422,194.0,189.10000610351562,189.35000610351562,154.83473205566406,8722
2010-03-31,190.8000030517578,193.0,188.35000610351562,190.0,155.3662109375,9700
2010-04-01,193.89999389648438,216.25,192.0,212.5,173.76486206054688,356095
2010-04-05,218.0,245.6999969482422,215.3000030517578,229.6999969482422,187.82960510253906,778509
2010-04-06,233.39999389648438,234.35000610351562,221.3000030517578,223.1999969482422,182.51443481445312,307903
2010-04-07,223.0,235.1999969482422,223.0,227.75,186.23504638671875,142312
2010-04-08,222.0,234.0,222.0,225.3000030517578,184.2316436767578,94870
2010-04-09,225.5,231.75,223.0,226.14999389648438,184.92669677734375,122139
2010-04-12,240.0,240.0,226.0,227.0,185.62179565429688,113722
2010-04-13,230.39999389648438,234.3000030517578,226.3000030517578,226.9499969482422,185.5808868408203,91271
2010-04-15,230.5,268.0,228.5500030517578,257.1499938964844,210.27593994140625,1261226
2010-04-16,258.5,269.79998779296875,252.5,262.75,214.85519409179688,444807
2010-04-19,255.0,272.3999938964844,248.5,265.95001220703125,217.47186279296875,532540
2010-04-20,268.8999938964844,313.75,267.1499938964844,307.3500061035156,251.3253631591797,2975474
2010-04-21,300.0,317.0,292.25,305.79998779296875,250.05784606933594,1271108
2010-04-22,305.79998779296875,307.0,295.04998779296875,301.6499938964844,246.6643524169922,361588
2010-04-23,303.0,326.79998779296875,293.0,323.20001220703125,264.2861633300781,1043095
2010-04-26,325.5,336.79998779296875,318.0,328.20001220703125,268.3747253417969,640820
2010-04-27,326.04998779296875,340.45001220703125,315.79998779296875,331.20001220703125,270.827880859375,478647
2010-04-28,324.3999938964844,331.8999938964844,298.1000061035156,299.8999938964844,245.23333740234375,324439
2010-04-29,301.0,316.75,295.20001220703125,304.8999938964844,249.3218994140625,292001
2010-04-30,314.5,318.0,306.0,310.45001220703125,253.86029052734375,153770
2010-05-03,300.1000061035156,317.45001220703125,300.1000061035156,303.3500061035156,248.05442810058594,115079
2010-05-04,305.0,312.0,292.8500061035156,295.8999938964844,241.96249389648438,127008
2010-05-05,289.95001220703125,294.0,269.0,283.79998779296875,232.068115234375,189393
2010-05-06,288.8999938964844,291.0,271.1499938964844,274.25,224.25888061523438,96876
2010-05-07,247.5,274.0,240.0,251.4499969482422,205.61492919921875,239457
2010-05-10,260.0,297.70001220703125,259.79998779296875,292.79998779296875,239.42755126953125,592610
2010-05-11,294.8999938964844,304.8999938964844,281.0,284.75,232.844970703125,579762
2010-05-12,288.0,294.75,269.1000061035156,278.75,227.93862915039062,242233
2010-05-13,285.0,293.75,279.0,283.45001220703125,231.78192138671875,284290
2010-05-14,279.1000061035156,287.0,270.0,272.8999938964844,223.15501403808594,123096
2010-05-17,255.0,279.0,255.0,270.8500061035156,221.4786834716797,141089
2010-05-18,271.0,283.8999938964844,266.1499938964844,272.0,222.41903686523438,119408
2010-05-19,265.0,271.8999938964844,260.0,260.5,213.0153045654297,81123
2010-05-20,262.0,270.79998779296875,252.25,255.3000030517578,208.76318359375,118733
2010-05-21,245.0,252.0,241.60000610351562,248.64999389648438,203.32534790039062,71801
2010-05-24,257.79998779296875,267.8999938964844,253.25,255.5,208.92669677734375,93413
2010-05-25,250.0,252.0,231.0,234.4499969482422,191.71377563476562,109029
2010-05-26,239.0,251.3000030517578,238.0,245.89999389648438,201.07664489746094,109681
2010-05-27,241.35000610351562,256.5,235.0,247.60000610351562,202.46676635742188,164319
2010-05-28,252.89999389648438,258.8500061035156,250.35000610351562,252.14999389648438,208.71620178222656,93142
2010-05-31,252.5,259.0,249.0,250.9499969482422,207.7229461669922,62588
2010-06-01,250.10000610351562,257.20001220703125,239.0,241.5500030517578,199.94212341308594,59687
2010-06-02,245.0,254.4499969482422,235.25,249.75,206.72964477539062,50985
2010-06-03,254.0,266.5,254.0,256.70001220703125,212.4824981689453,138575
2010-06-04,257.3999938964844,262.75,255.1999969482422,257.0,212.73080444335938,74118
2010-06-07,249.0,252.5,242.10000610351562,248.89999389648438,206.02603149414062,54527
2010-06-08,250.89999389648438,253.0,242.1999969482422,243.4499969482422,201.51483154296875,22262
2010-06-09,246.6999969482422,248.0,234.0,235.5,194.93426513671875,92886
2010-06-10,238.89999389648438,244.39999389648438,237.0,240.64999389648438,199.1971435546875,85874
2010-06-11,242.5,245.0,234.1999969482422,235.14999389648438,194.64456176757812,46982
2010-06-14,240.0,248.5,236.75,244.75,202.59091186523438,113154
2010-06-15,245.6999969482422,248.0,241.10000610351562,243.60000610351562,201.63900756835938,27422
2010-06-16,244.0,256.0,244.0,247.39999389648438,204.784423828125,105460
2010-06-17,245.1999969482422,288.70001220703125,245.1999969482422,279.95001220703125,231.7275848388672,1034874
2010-06-18,276.8999938964844,276.8999938964844,265.1499938964844,266.8999938964844,220.9254913330078,209257
2010-06-21,270.0,281.0,267.20001220703125,272.25,225.35394287109375,202800
2010-06-22,272.0,272.5,264.1000061035156,265.1000061035156,219.43553161621094,51434
2010-06-23,262.20001220703125,274.79998779296875,260.0,268.6499938964844,222.37405395507812,100522
2010-06-24,270.29998779296875,278.0,268.0,269.70001220703125,223.24319458007812,78206
2010-06-25,269.0,273.79998779296875,264.29998779296875,266.3500061035156,220.47023010253906,30385
2010-06-28,266.0,283.8999938964844,266.0,276.54998779296875,228.91323852539062,117092
2010-06-29,277.6000061035156,282.75,266.5,270.1499938964844,223.6156768798828,85387
2010-06-30,262.0,275.79998779296875,255.25,269.1499938964844,222.7878875732422,199389
2010-07-01,268.1000061035156,275.0,265.54998779296875,268.0,221.83599853515625,37203
2010-07-02,269.79998779296875,276.70001220703125,265.20001220703125,267.20001220703125,221.173828125,61211
2010-07-05,270.0,271.79998779296875,264.0,265.70001220703125,219.93222045898438,22207
2010-07-06,269.3500061035156,279.79998779296875,268.25,272.29998779296875,225.39529418945312,118411
2010-07-07,274.8999938964844,276.79998779296875,268.04998779296875,268.8500061035156,222.53958129882812,52495
2010-07-08,274.0,277.3999938964844,270.25,270.8999938964844,224.2364501953125,51934
2010-07-09,272.0,274.5,266.54998779296875,267.70001220703125,221.58767700195312,24547
2010-07-12,269.70001220703125,272.5,263.1000061035156,265.3500061035156,219.64251708984375,52932
2010-07-13,266.0,272.79998779296875,265.29998779296875,268.04998779296875,221.8773956298828,45706
2010-07-14,269.0,272.0,264.25,265.8500061035156,220.0563507080078,29865
2010-07-15,263.0,270.0,261.0,261.75,216.66259765625,57307
2010-07-16,264.6000061035156,266.5,260.1499938964844,261.25,216.24871826171875,24111
2010-07-19,259.0,264.8999938964844,258.1000061035156,259.3999938964844,214.7173614501953,14888
2010-07-20,261.1000061035156,269.5,261.1000061035156,265.29998779296875,219.60108947753906,58241
2010-07-21,267.20001220703125,273.5,266.1000061035156,269.20001220703125,222.8292999267578,104156
2010-07-22,270.0,273.8999938964844,267.0,268.04998779296875,221.8773956298828,29189
2010-07-23,268.54998779296875,275.3500061035156,267.1000061035156,268.04998779296875,221.8773956298828,93737
2010-07-26,265.04998779296875,271.0,258.5,259.3500061035156,214.67601013183594,24037
2010-07-27,262.5,264.45001220703125,260.1000061035156,260.70001220703125,215.79344177246094,18338
2010-07-28,261.95001220703125,266.0,258.20001220703125,259.95001220703125,215.17266845703125,46466
2010-07-29,259.0,263.3999938964844,256.0,257.54998779296875,213.18605041503906,19675
2010-07-30,259.6499938964844,260.3999938964844,256.1000061035156,257.1000061035156,212.81358337402344,23683
2010-08-02,259.8999938964844,265.0,258.1499938964844,259.54998779296875,214.841552734375,45088
2010-08-03,260.0,262.0,255.60000610351562,256.45001220703125,212.27554321289062,16247
2010-08-04,254.10000610351562,265.0,254.0,260.75,215.83486938476562,41163
2010-08-05,261.0,277.79998779296875,259.0,269.75,223.2845458984375,352338
2010-08-06,272.45001220703125,276.5,264.3999938964844,266.5,220.59439086914062,106116
2010-08-09,268.79998779296875,286.79998779296875,267.1499938964844,276.20001220703125,228.62355041503906,281805
2010-08-10,279.04998779296875,279.04998779296875,266.5,267.29998779296875,221.25657653808594,43395
2010-08-11,269.8500061035156,272.0,262.6499938964844,264.45001220703125,218.8975067138672,36376
2010-08-12,263.6000061035156,270.5,262.5,263.8999938964844,218.44223022460938,25720
2010-08-13,266.0,269.0,259.8999938964844,260.79998779296875,215.87619018554688,26904
2010-08-16,260.04998779296875,264.0,257.04998779296875,258.5,213.972412109375,15641
2010-08-17,260.70001220703125,261.0,256.0,257.8500061035156,213.43438720703125,12560
2010-08-18,258.04998779296875,263.8999938964844,256.20001220703125,258.04998779296875,213.59991455078125,32170
2010-08-19,260.70001220703125,266.45001220703125,259.5,261.54998779296875,216.49705505371094,32964
2010-08-20,259.0,265.20001220703125,259.0,261.25,216.24871826171875,18940
2010-08-23,259.0,264.95001220703125,259.0,261.1499938964844,216.1659393310547,22535
2010-08-24,261.1000061035156,272.0,260.1000061035156,262.1499938964844,216.99368286132812,51790
2010-08-25,260.0,263.95001220703125,248.5,249.9499969482422,206.89520263671875,44224
2010-08-26,252.4499969482422,254.0,245.10000610351562,246.0500030517578,203.6669921875,17808
2010-08-27,245.0,256.0,240.5,242.1999969482422,200.4801788330078,32788
2010-08-30,247.60000610351562,248.0,239.0,239.9499969482422,198.61769104003906,17176
2010-08-31,241.0,242.10000610351562,234.25,236.0500030517578,195.3895263671875,10363
2010-09-01,239.5,254.0,237.0,249.89999389648438,206.8538055419922,54909
2010-09-02,250.1999969482422,256.0,246.60000610351562,249.8000030517578,206.77102661132812,12001
2010-09-03,252.64999389648438,259.8500061035156,249.0,257.1000061035156,212.81358337402344,50871
2010-09-06,256.29998779296875,263.0,248.39999389648438,258.1499938964844,213.68270874023438,76142
2010-09-07,258.6499938964844,269.5,258.6499938964844,263.8500061035156,218.40089416503906,65627
2010-09-08,262.0,274.0,261.0,266.6499938964844,220.71852111816406,76861
2010-09-09,270.3500061035156,279.75,267.54998779296875,270.0,223.4915313720703,133666
2010-09-13,275.6000061035156,275.6000061035156,265.1000061035156,268.79998779296875,222.49819946289062,91451
2010-09-14,269.0,272.70001220703125,262.0,270.6000061035156,223.9881591796875,31884
2010-09-15,273.75,286.0,273.5,278.75,230.73428344726562,352383
2010-09-16,280.1000061035156,302.0,277.0,289.6499938964844,239.75672912597656,779295
2010-09-17,291.70001220703125,303.5,291.04998779296875,292.6000061035156,242.19859313964844,673024
2010-09-20,294.95001220703125,300.8999938964844,291.0,291.79998779296875,241.53636169433594,132256
2010-09-21,277.0,295.3999938964844,244.6999969482422,280.79998779296875,232.43113708496094,132053
2010-09-22,283.6499938964844,284.0,270.04998779296875,273.45001220703125,226.3472442626953,61543
2010-09-23,272.3500061035156,282.5,271.0,274.54998779296875,227.25772094726562,85408
2010-09-24,277.0,282.0,273.0,274.3500061035156,227.09222412109375,41278
2010-09-27,277.0,279.79998779296875,270.3500061035156,271.8999938964844,225.06423950195312,30530
2010-09-28,271.1000061035156,280.0,270.54998779296875,271.70001220703125,224.89866638183594,60480
2010-09-29,276.25,276.25,269.0,270.6499938964844,224.02952575683594,26487
2010-09-30,272.0,278.8999938964844,266.1000061035156,267.1000061035156,221.091064453125,103426
2010-10-01,273.0,280.8999938964844,271.79998779296875,277.04998779296875,229.32711791992188,151934
2010-10-04,278.5,279.1000061035156,271.1499938964844,272.6000061035156,225.64366149902344,25596
2010-10-05,272.6000061035156,275.79998779296875,271.04998779296875,273.3500061035156,226.26443481445312,19402
2010-10-06,273.3500061035156,277.0,272.6000061035156,273.6499938964844,226.5127716064453,34822
2010-10-07,277.0,277.0,268.1000061035156,270.6000061035156,223.9881591796875,26791
2010-10-08,268.0,272.70001220703125,263.0,264.0,218.5250244140625,34765
2010-10-11,262.0,275.0,262.0,269.3999938964844,222.9948272705078,84018
2010-10-12,267.0,272.75,267.0,270.1499938964844,223.6156768798828,28699
2010-10-13,270.0,277.1499938964844,268.0,271.95001220703125,225.10562133789062,45111
2010-10-14,273.70001220703125,281.95001220703125,270.04998779296875,278.5,230.52735900878906,93487
2010-10-15,281.0,297.3999938964844,274.0,283.04998779296875,234.2935791015625,291731
2010-10-18,284.3999938964844,286.3999938964844,273.5,281.54998779296875,233.0519561767578,50481
2010-10-19,286.0,287.5,277.0,280.04998779296875,231.810302734375,35734
2010-10-20,279.6499938964844,282.75,271.1000061035156,272.45001220703125,225.5194854736328,178457
2010-10-21,275.3999938964844,282.0,275.0,276.70001220703125,229.0373992919922,31167
2010-10-22,278.95001220703125,280.8999938964844,271.0,272.29998779296875,225.39529418945312,26133
2010-10-25,277.6499938964844,283.0,275.1499938964844,277.0,229.28570556640625,38900
2010-10-26,277.04998779296875,281.5,275.5,276.45001220703125,228.83045959472656,25525
2010-10-27,279.79998779296875,279.79998779296875,271.25,273.54998779296875,226.4299774169922,12639
2010-10-28,273.6000061035156,279.5,266.29998779296875,268.54998779296875,222.29124450683594,27137
2010-10-29,271.95001220703125,272.8500061035156,261.8500061035156,265.3500061035156,219.64251708984375,29258
2010-11-01,270.0,272.0,261.0,262.6499938964844,217.40756225585938,48512
2010-11-02,266.0,267.6499938964844,262.04998779296875,263.6000061035156,218.19395446777344,20873
2010-11-03,263.1000061035156,270.3999938964844,263.1000061035156,265.75,219.9735870361328,18902
2010-11-04,269.54998779296875,275.0,268.20001220703125,272.1499938964844,225.27114868164062,23517
2010-11-08,275.25,285.5,274.25,282.8999938964844,234.16941833496094,42803
2010-11-09,285.1000061035156,332.0,285.1000061035156,318.79998779296875,263.885498046875,1343815
2010-11-10,322.3999938964844,374.6499938964844,320.6000061035156,368.8999938964844,305.3555908203125,1885918
2010-11-11,373.3999938964844,382.5,343.5,353.75,292.81524658203125,848512
2010-11-12,352.5,374.3999938964844,341.1000061035156,354.54998779296875,293.4774475097656,741629
2010-11-15,351.0,364.6499938964844,348.0,357.0,295.50543212890625,253804
2010-11-16,355.0,362.0,321.25,324.79998779296875,268.85198974609375,188633
2010-11-18,328.70001220703125,338.70001220703125,305.0,318.04998779296875,263.26470947265625,175755
2010-11-19,320.0,339.0,308.6000061035156,315.29998779296875,260.9883728027344,391331
2010-11-22,318.70001220703125,335.0,315.04998779296875,331.75,274.6048278808594,190931
2010-11-23,328.0,343.6499938964844,313.0,332.20001220703125,274.97735595703125,192104
2010-11-24,334.04998779296875,342.0,315.20001220703125,320.45001220703125,265.2513427734375,76926
2010-11-25,325.0,329.70001220703125,314.0,316.45001220703125,261.9403381347656,56895
2010-11-26,322.70001220703125,323.0,275.1000061035156,288.79998779296875,239.05313110351562,129090
2010-11-29,290.04998779296875,319.8999938964844,284.0,318.1000061035156,263.3061218261719,192111
2010-11-30,315.0,332.45001220703125,314.0,321.29998779296875,265.95489501953125,117909
2010-12-01,324.20001220703125,339.6000061035156,320.1000061035156,331.6000061035156,274.4806823730469,100134
2010-12-02,334.0,347.5,331.5,335.29998779296875,277.5433044433594,97285
2010-12-03,337.95001220703125,355.04998779296875,316.1000061035156,351.79998779296875,291.2011413574219,316416
2010-12-06,380.0,380.0,351.1000061035156,355.3999938964844,294.1810302734375,454566
2010-12-07,355.3999938964844,355.8500061035156,316.70001220703125,321.75,266.3273620605469,192161
2010-12-08,322.0,330.79998779296875,302.1499938964844,310.6000061035156,257.0980224609375,134437
2010-12-09,314.0,316.8500061035156,266.29998779296875,271.3999938964844,224.65032958984375,215999
2010-12-10,273.79998779296875,295.0,261.0,287.54998779296875,238.01841735839844,126455
2010-12-13,295.0,305.0,289.3999938964844,301.6000061035156,249.6482696533203,93811
2010-12-14,307.0,314.8999938964844,303.0,311.6000061035156,257.92572021484375,91783
2010-12-15,313.0,315.0,292.3500061035156,295.3500061035156,244.47486877441406,66529
2010-12-16,295.95001220703125,303.5,290.0,300.1499938964844,248.44805908203125,49489
2010-12-20,297.0,304.0,291.1499938964844,295.45001220703125,244.5576629638672,34450
2010-12-21,289.04998779296875,303.95001220703125,287.0,297.45001220703125,246.21316528320312,37596
2010-12-22,298.0,312.70001220703125,296.0,303.3500061035156,251.09681701660156,99156
2010-12-23,304.20001220703125,309.6000061035156,298.0,300.3999938964844,248.6549835205078,32071
2010-12-24,301.8999938964844,306.95001220703125,295.5,300.75,248.94471740722656,42918
2010-12-27,301.0,321.79998779296875,300.79998779296875,307.45001220703125,254.49053955078125,169936
2010-12-28,308.8999938964844,318.1000061035156,305.04998779296875,309.8500061035156,256.4771728515625,56965
2010-12-29,311.45001220703125,318.20001220703125,308.04998779296875,311.1499938964844,257.55322265625,56253
2010-12-30,306.0,320.0,300.70001220703125,313.6000061035156,259.5812072753906,98899
2010-12-31,315.79998779296875,331.79998779296875,314.1499938964844,326.8500061035156,270.5489196777344,138299
2011-01-03,337.0,343.25,332.0,338.29998779296875,280.0265197753906,99031
2011-01-04,339.8500061035156,344.8999938964844,329.3500061035156,331.20001220703125,274.1495666503906,33996
