Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,15.0,15.0,15.0,15.0,14.995940208435059,20
2012-02-14,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-15,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-16,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-17,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-21,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-22,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-23,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-24,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-27,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-28,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-02-29,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-01,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-02,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-05,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-06,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-07,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-09,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-12,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-13,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-14,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-15,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-16,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-19,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-20,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-21,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-22,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-23,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-26,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-27,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-28,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-29,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-03-30,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-02,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-03,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-04,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-09,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-10,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-11,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-12,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-13,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-16,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-17,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-18,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-19,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-20,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-23,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-24,15.0,15.0,15.0,15.0,14.995940208435059,0
2012-04-25,16.5,16.5,16.5,16.5,16.495534896850586,40
2012-04-26,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-04-27,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-04-30,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-02,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-03,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-04,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-07,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-08,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-09,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-10,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-11,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-14,16.5,16.5,16.5,16.5,16.495534896850586,0
2012-05-15,16.0,16.0,16.0,16.0,15.9956693649292,20
2012-05-16,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-17,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-18,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-21,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-22,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-23,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-24,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-25,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-28,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-29,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-30,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-05-31,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-01,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-04,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-05,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-06,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-07,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-08,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-11,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-12,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-13,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-14,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-15,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-18,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-19,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-20,16.0,16.0,16.0,16.0,15.9956693649292,0
2012-06-21,15.25,15.25,15.25,15.25,15.245872497558594,40
2012-06-22,15.25,15.25,15.25,15.25,15.245872497558594,0
2012-06-25,15.25,15.25,15.25,15.25,15.245872497558594,0
2012-06-26,14.5,14.5,14.5,14.5,14.496075630187988,20
2012-06-27,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-06-28,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-06-29,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-02,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-03,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-04,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-05,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-06,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-09,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-10,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-11,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-12,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-13,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-16,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-17,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-18,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-19,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-20,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-23,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-24,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-25,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-26,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-27,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-30,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-07-31,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-01,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-02,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-03,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-06,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-07,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-08,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-09,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-10,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-13,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-14,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-16,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-17,14.5,14.5,14.5,14.5,14.496075630187988,0
2012-08-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,20
2012-08-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-08-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.19588565826416,0
2012-09-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.945682525634766,2
2012-09-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.695480346679688,3
2012-09-28,17.5,17.5,17.5,17.5,17.495264053344727,2
2012-10-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.345033645629883,2
2012-10-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.345033645629883,0
2012-10-04,19.25,19.25,19.25,19.25,19.244789123535156,2
2012-10-05,19.25,19.25,19.25,19.25,19.244789123535156,0
2012-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.19453239440918,2
2012-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.194263458251953,2
2012-10-10,22.25,22.25,22.25,22.25,22.24397850036621,2
2012-10-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.343679428100586,2
2012-10-12,24.5,24.5,24.5,24.5,24.49336814880371,4
2012-10-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.693044662475586,2
2012-10-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.942707061767578,2
2012-10-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.942707061767578,0
2012-10-18,28.25,28.25,28.25,28.25,28.242353439331055,12000
2012-10-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.6419734954834,2
2012-10-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.091583251953125,2
2012-10-23,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.64116287231445,400
2012-10-25,34.25,34.25,34.25,34.25,34.24073028564453,3
2012-10-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.940269470214844,0
