Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,370.1499938964844,374.0,370.0,371.5,281.1951599121094,1958
2002-07-02,365.6499938964844,379.0,365.6499938964844,370.54998779296875,280.47607421875,3610
2002-07-03,374.5,374.5,369.6000061035156,372.04998779296875,281.6114807128906,9387
2002-07-04,370.29998779296875,372.95001220703125,370.04998779296875,371.1000061035156,280.89239501953125,1577
2002-07-05,370.29998779296875,375.0,369.70001220703125,374.20001220703125,283.23883056640625,10529
2002-07-08,373.1499938964844,375.04998779296875,370.0,370.6499938964844,280.5517578125,3763
2002-07-09,374.8999938964844,375.0,371.5,372.04998779296875,281.6114807128906,2720
2002-07-10,370.54998779296875,374.25,370.0,370.45001220703125,280.4004211425781,6082
2002-07-11,372.79998779296875,372.79998779296875,370.0,370.25,280.2489318847656,1545
2002-07-12,369.25,373.0,369.25,370.8500061035156,280.7032165527344,1904
2002-07-15,374.6499938964844,374.6499938964844,367.5,370.0,280.059814453125,14443
2002-07-16,368.04998779296875,372.75,368.0,369.29998779296875,279.5299377441406,18576
2002-07-17,367.29998779296875,372.95001220703125,367.29998779296875,371.20001220703125,280.96807861328125,4021
2002-07-18,366.04998779296875,374.0,366.04998779296875,371.6000061035156,281.2708435058594,2199
2002-07-19,366.29998779296875,379.8500061035156,366.29998779296875,369.95001220703125,280.0218811035156,18268
2002-07-22,379.0,379.0,367.1499938964844,372.45001220703125,281.9142150878906,5320
2002-07-23,376.8999938964844,376.8999938964844,368.79998779296875,369.3999938964844,279.60565185546875,8346
2002-07-24,365.75,374.3999938964844,365.75,372.3999938964844,281.87646484375,2551
2002-07-25,365.25,371.8999938964844,365.25,370.45001220703125,280.4004211425781,4156
2002-07-26,365.0,378.0,362.0,368.04998779296875,278.583740234375,27180
2002-07-29,374.95001220703125,374.95001220703125,362.0,362.0,274.00439453125,4807
2002-07-30,362.04998779296875,369.8500061035156,362.0,362.29998779296875,274.2314758300781,9810
2002-07-31,358.8999938964844,361.0,299.95001220703125,320.6000061035156,242.66799926757812,35250
2002-08-01,325.0,338.95001220703125,321.0,330.3500061035156,250.0479736328125,10299
2002-08-02,320.04998779296875,330.0,312.1000061035156,315.8500061035156,239.07264709472656,4420
2002-08-05,320.0,326.95001220703125,316.0,322.3500061035156,243.99261474609375,1759
2002-08-06,324.0,324.0,318.3999938964844,320.04998779296875,242.25169372558594,1148
2002-08-07,320.29998779296875,324.8500061035156,315.0,315.45001220703125,238.76988220214844,4229
2002-08-08,319.95001220703125,319.95001220703125,314.0,315.0,238.4292449951172,9238
2002-08-09,311.0,327.29998779296875,311.0,321.29998779296875,243.19789123535156,5290
2002-08-12,317.6000061035156,323.3999938964844,315.0,315.04998779296875,238.46710205078125,8771
2002-08-13,315.25,320.0,310.25,314.1000061035156,237.74803161621094,4397
2002-08-14,316.0,320.0,308.54998779296875,309.6000061035156,234.34194946289062,4335
2002-08-16,311.1499938964844,313.29998779296875,305.1000061035156,307.54998779296875,232.7902374267578,5121
2002-08-19,319.79998779296875,319.79998779296875,307.0,307.29998779296875,232.60098266601562,5657
2002-08-20,324.0,324.0,301.0,302.70001220703125,229.11915588378906,9912
2002-08-21,300.04998779296875,303.0,294.0,295.3999938964844,223.5937042236328,14427
2002-08-22,295.5,297.1000061035156,289.0,294.54998779296875,222.95030212402344,13996
2002-08-23,295.04998779296875,296.8500061035156,291.04998779296875,293.79998779296875,222.38259887695312,7667
2002-08-26,295.0,300.95001220703125,291.25,295.3999938964844,223.5937042236328,11891
2002-08-27,295.0,301.8999938964844,293.0,294.6000061035156,222.98818969726562,10129
2002-08-28,298.25,298.25,293.3500061035156,295.1000061035156,223.3666229248047,6174
2002-08-29,295.0,297.8999938964844,293.3500061035156,294.79998779296875,223.1395721435547,1927
2002-08-30,297.0,297.95001220703125,292.1499938964844,293.6000061035156,222.23123168945312,3133
2002-09-02,293.04998779296875,297.0,291.0,292.1499938964844,221.13369750976562,4106
2002-09-03,295.0,295.0,290.04998779296875,292.1000061035156,221.09584045410156,2351
2002-09-04,292.0,292.0,290.0,290.8999938964844,220.18756103515625,8084
