Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,190.0,190.0,185.0399932861328,187.25999450683594,181.73202514648438,8535
2016-07-08,185.02999877929688,186.00999450683594,182.24000549316406,185.72000122070312,180.2375030517578,16435
2016-07-11,186.0,194.8000030517578,181.1999969482422,189.9199981689453,184.31349182128906,20295
2016-07-12,187.60000610351562,194.1999969482422,187.60000610351562,191.41000366210938,185.759521484375,13240
2016-07-13,195.99000549316406,195.99000549316406,186.82000732421875,189.00999450683594,183.43035888671875,18310
2016-07-14,192.97999572753906,192.97999572753906,183.1999969482422,183.66000366210938,178.23831176757812,18040
2016-07-15,186.0,189.38999938964844,181.60000610351562,181.9499969482422,176.57879638671875,44630
2016-07-18,188.97999572753906,188.97999572753906,175.02000427246094,180.19000244140625,174.87075805664062,9755
2016-07-19,181.77999877929688,182.0,176.41000366210938,178.36000061035156,173.0947723388672,4270
2016-07-20,177.02000427246094,182.39999389648438,177.02000427246094,177.85000610351562,172.59983825683594,23075
2016-07-21,177.02000427246094,178.0,175.00999450683594,175.74000549316406,170.55210876464844,4605
2016-07-22,185.97999572753906,185.97999572753906,173.0,174.39999389648438,169.2516632080078,13795
2016-07-25,177.8000030517578,177.8000030517578,169.1999969482422,170.75,165.70941162109375,79465
2016-07-26,174.0,177.0,164.60000610351562,165.6699981689453,160.7793731689453,24170
2016-07-27,167.1999969482422,171.8000030517578,166.02000427246094,166.6199951171875,161.70132446289062,26515
2016-07-28,174.33999633789062,174.33999633789062,164.2100067138672,169.1699981689453,164.17605590820312,17110
2016-07-29,166.72000122070312,174.75999450683594,166.0,170.42999267578125,165.3988494873047,9625
2016-08-01,172.0,176.0,170.0,171.9499969482422,166.87399291992188,44200
2016-08-02,174.8800048828125,174.8800048828125,168.0,169.4499969482422,164.44778442382812,19010
2016-08-03,171.0,171.0,166.0,167.13999938964844,162.20599365234375,7615
2016-08-04,167.1999969482422,169.0,165.1999969482422,166.17999267578125,161.27430725097656,5740
2016-08-05,165.0,173.5800018310547,162.0,165.7899932861328,160.89584350585938,18065
2016-08-08,174.0,174.0,165.0,170.55999755859375,165.5250244140625,59860
2016-08-09,173.8800048828125,174.0,169.0,169.8699951171875,164.8553924560547,50600
2016-08-10,173.8000030517578,173.8000030517578,165.00999450683594,167.8800048828125,162.92416381835938,15310
2016-08-11,161.60000610351562,165.0,160.60000610351562,160.91000366210938,156.15989685058594,66485
2016-08-12,161.1999969482422,164.9600067138672,160.0,163.02000427246094,158.20762634277344,32895
2016-08-16,161.07000732421875,163.60000610351562,160.0,161.75,156.97509765625,21515
2016-08-17,161.0,167.77999877929688,160.1999969482422,163.22000122070312,158.40170288085938,30355
2016-08-18,161.39999389648438,166.8000030517578,156.0,156.41000366210938,151.79275512695312,89605
2016-08-19,159.05999755859375,159.05999755859375,154.0,155.97000122070312,151.36570739746094,20090
2016-08-22,154.8000030517578,156.8800048828125,148.1999969482422,152.0500030517578,147.5614471435547,72875
