Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,440.0,440.0,376.5,380.29998779296875,380.29998779296875,14604
2010-10-06,386.0,386.0,380.0,383.0,383.0,1484
2010-10-07,385.0,386.0,380.75,384.8699951171875,384.8699951171875,863
2010-10-08,384.0,384.0,377.0,378.3299865722656,378.3299865722656,1845
2010-10-11,382.0,382.0,376.0,378.0,378.0,339
2010-10-12,376.0,376.0,371.0,372.8999938964844,372.8999938964844,572
2010-10-13,374.5,379.0,373.0,375.4200134277344,375.4200134277344,15441
2010-10-14,383.0,383.0,372.0,374.0,374.0,505
2010-10-15,375.0,375.0,370.0,370.0,370.0,477
2010-10-18,368.0,368.0,363.0,367.0,367.0,1460
2010-10-19,371.0,371.0,365.0,368.0,368.0,193
2010-10-20,368.0,368.0,360.0,362.7799987792969,362.7799987792969,175
2010-10-21,366.0,368.0,362.0,365.1600036621094,365.1600036621094,295
2010-10-22,373.0,373.0,369.0,369.0,369.0,305
2010-10-25,371.0,372.0,366.04998779296875,372.0,372.0,544
2010-10-26,370.0,370.0,366.5,369.0,369.0,97
2010-10-27,368.0,368.0,367.8999938964844,368.0,368.0,489
2010-10-28,366.0,366.0,363.04998779296875,364.0,364.0,562
2010-10-29,362.5,362.5,357.0,358.8500061035156,358.8500061035156,608
2010-11-01,365.989990234375,366.0,365.0,365.5,365.5,365
2010-11-02,365.5,368.0,365.5,367.0,367.0,261
2010-11-03,371.5,371.5,368.0,368.0,368.0,119
2010-11-04,373.0,373.0,368.0,369.8800048828125,369.8800048828125,484
2010-11-08,375.0,375.0,370.0,372.0299987792969,372.0299987792969,1002
2010-11-09,375.0,375.0,370.1499938964844,374.5199890136719,374.5199890136719,109
2010-11-10,377.0,377.0,372.0,376.0,376.0,1146
2010-11-11,374.0,374.0,365.04998779296875,369.0,369.0,1297
2010-11-12,367.0,367.0,362.0,363.80999755859375,363.80999755859375,367
2010-11-15,363.0,363.0,357.0,359.95001220703125,359.95001220703125,928
2010-11-16,360.0,360.0,352.0,352.0,352.0,1400
2010-11-18,360.0,360.0,349.0,352.0,352.0,448
2010-11-19,352.0,353.0,350.04998779296875,350.04998779296875,350.04998779296875,372
2010-11-22,352.0,352.0,352.0,352.0,352.0,74
2010-11-23,351.0,368.0,346.0,346.0,346.0,867
2010-11-24,349.0,349.0,345.0,345.0,345.0,189
2010-11-25,345.0,345.0,340.0,340.6400146484375,340.6400146484375,413
2010-11-26,340.0,340.0,325.0,333.5,333.5,11476
2010-11-29,333.0,333.0,326.5,328.5,328.5,191
2010-11-30,330.0,339.0,329.5,339.0,339.0,153
2010-12-01,340.0,342.0,335.0,342.0,342.0,458
2010-12-02,350.0,350.5,345.95001220703125,345.95001220703125,345.95001220703125,180
2010-12-03,360.0,360.0,343.0,343.0,343.0,139
2010-12-06,347.75,348.75,344.0,345.5,345.5,291
2010-12-07,340.0,343.0,340.0,343.0,343.0,97
2010-12-08,344.0,344.0,340.0,340.75,340.75,77
2010-12-09,340.75,340.75,335.0,335.94000244140625,335.94000244140625,171
2010-12-10,330.0,335.0,325.70001220703125,332.5,332.5,269
2010-12-13,333.0,339.0,332.0,333.739990234375,333.739990234375,413
2010-12-14,340.70001220703125,340.70001220703125,335.79998779296875,337.9599914550781,337.9599914550781,92
2010-12-15,342.5,342.5,337.0,340.5,340.5,776
2010-12-16,340.5,341.0,336.0,341.0,341.0,174
2010-12-20,340.0,340.0,333.0,334.54998779296875,334.54998779296875,463
2010-12-21,339.0,339.0,332.79998779296875,335.0,335.0,130
2010-12-22,340.0,340.0,335.0,336.0,336.0,130
2010-12-23,339.0,339.0,335.0,336.5,336.5,58
2010-12-24,333.29998779296875,335.0,333.20001220703125,335.0,335.0,105
2010-12-27,342.0,342.5,337.0,339.5,339.5,210
2010-12-28,339.0,339.0,335.1000061035156,335.5,335.5,37
2010-12-29,340.0,340.0,339.0,339.0,339.0,111
2010-12-30,342.0,342.95001220703125,340.1000061035156,342.8299865722656,342.8299865722656,231
2010-12-31,343.5,348.25,341.75,347.5,347.5,1792
2011-01-03,350.0,350.5,347.75,349.989990234375,349.989990234375,345
2011-01-04,350.5,350.5,345.0,349.0,349.0,412
2011-01-05,349.0,349.0,344.0,344.0,344.0,103
2011-01-06,340.79998779296875,341.25,339.0,341.0199890136719,341.0199890136719,249
2011-01-07,341.0,341.0,329.5,331.79998779296875,331.79998779296875,328
2011-01-10,330.0,330.0,324.0,324.6000061035156,324.6000061035156,895
2011-01-11,325.0,327.5,321.5,321.8699951171875,321.8699951171875,672
2011-01-12,321.79998779296875,325.0,316.5,320.1000061035156,320.1000061035156,414
2011-01-13,325.0,328.25,323.5,323.5,323.5,81
2011-01-14,321.5,326.5,321.0,321.0,321.0,957
2011-01-17,316.0,320.0,312.0,312.6700134277344,312.6700134277344,1441
2011-01-18,317.0,317.0,310.0,315.0,315.0,230
2011-01-19,356.0,356.0,309.25,313.0,313.0,159
2011-01-20,314.0,314.0,310.5,313.25,313.25,115
2011-01-21,309.0,315.0,309.0,313.5,313.5,289
2011-01-24,314.5,315.6499938964844,310.29998779296875,315.04998779296875,315.04998779296875,494
2011-01-25,315.0,318.75,313.0,314.0,314.0,259
2011-01-27,317.25,317.25,308.25,309.5,309.5,139
2011-01-28,310.0,310.0,300.5,302.0,302.0,1269
2011-01-31,300.0,306.0,300.0,306.0,306.0,530
2011-02-01,303.75,303.75,298.0,298.4200134277344,298.4200134277344,327
2011-02-02,300.0,300.0,297.0,297.32000732421875,297.32000732421875,161
2011-02-03,297.0,304.0,297.0,304.0,304.0,560
2011-02-04,302.8500061035156,303.5,297.0,298.95001220703125,298.95001220703125,119
2011-02-07,300.0,300.0,297.0,297.0,297.0,174
2011-02-08,296.0,298.5,291.70001220703125,292.0199890136719,292.0199890136719,430
2011-02-09,293.0,293.0,275.5,276.8599853515625,276.8599853515625,1194
2011-02-10,280.0,284.3399963378906,276.0,284.3399963378906,284.3399963378906,659
2011-02-11,280.0,289.0,280.0,288.3800048828125,288.3800048828125,866
2011-02-14,287.75,299.0,287.75,298.4100036621094,298.4100036621094,490
2011-02-15,299.8999938964844,299.8999938964844,292.8500061035156,297.25,297.25,218
2011-02-16,298.1000061035156,299.20001220703125,297.79998779296875,299.0,299.0,596
2011-02-17,297.79998779296875,302.0,297.79998779296875,298.79998779296875,298.79998779296875,188
2011-02-18,300.20001220703125,304.989990234375,290.8500061035156,291.6700134277344,291.6700134277344,467
2011-02-21,296.0,296.0,292.6300048828125,292.6300048828125,292.6300048828125,34
2011-02-22,292.0,295.1000061035156,289.29998779296875,291.4599914550781,291.4599914550781,93
2011-02-23,293.29998779296875,295.20001220703125,290.0,290.0,290.0,35
2011-02-24,287.29998779296875,287.70001220703125,282.1000061035156,283.5299987792969,283.5299987792969,795
2011-02-25,286.0,286.0,278.0,280.7200012207031,280.7200012207031,578
2011-02-28,284.29998779296875,313.0,282.1499938964844,282.5799865722656,282.5799865722656,11431
2011-03-01,285.0,291.5,282.0,291.0299987792969,291.0299987792969,896
2011-03-03,297.0,300.0,288.20001220703125,294.760009765625,294.760009765625,640
2011-03-04,296.5,296.75,292.0,292.1199951171875,292.1199951171875,525
2011-03-07,287.25,287.5,284.6000061035156,284.6000061035156,284.6000061035156,199
2011-03-08,290.75,290.75,286.1000061035156,290.75,290.75,510
2011-03-09,292.75,292.75,288.6099853515625,288.6099853515625,288.6099853515625,84
2011-03-10,291.0,291.0,289.6400146484375,290.70001220703125,290.70001220703125,103
2011-03-11,290.0,291.0,283.0,283.0,283.0,489
2011-03-14,287.6000061035156,290.0,287.0,290.0,290.0,541
2011-03-15,284.54998779296875,286.3999938964844,283.0,283.3699951171875,283.3699951171875,274
2011-03-16,281.75,288.1000061035156,281.75,284.57000732421875,284.57000732421875,567
2011-03-17,287.0,287.7799987792969,285.0,285.0,285.0,197
2011-03-18,287.0,287.0,283.0,284.6199951171875,284.6199951171875,217
2011-03-21,283.0,285.0,280.8999938964844,280.8999938964844,280.8999938964844,298
2011-03-22,280.8999938964844,287.25,280.8999938964844,283.54998779296875,283.54998779296875,335
2011-03-23,289.5,290.0,285.20001220703125,286.0,286.0,311
2011-03-24,288.8999938964844,292.75,288.8999938964844,291.6300048828125,291.6300048828125,185
2011-03-25,295.25,298.5,292.0,296.1099853515625,296.1099853515625,1849
2011-03-28,297.0,300.75,297.0,299.4100036621094,299.4100036621094,1020
2011-03-29,301.1000061035156,304.3999938964844,263.44000244140625,304.3999938964844,304.3999938964844,654
2011-03-30,308.0,309.0,304.3999938964844,305.0,305.0,39
2011-03-31,305.25,308.5,303.75,303.75,303.75,301
2011-04-01,305.70001220703125,308.8900146484375,305.25,308.8900146484375,308.8900146484375,621
2011-04-04,305.1499938964844,312.0,305.1499938964844,312.0,312.0,208
2011-04-05,312.5,314.5,310.1000061035156,310.1000061035156,310.1000061035156,285
2011-04-06,314.5,316.75,310.3500061035156,314.760009765625,314.760009765625,1460
2011-04-07,315.5,316.0,311.5,315.5,315.5,81
