Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.270000457763672,31.360000610351562,30.729999542236328,30.81999969482422,30.81999969482422,112057
2002-07-02,30.90999984741211,30.90999984741211,30.139999389648438,30.450000762939453,30.450000762939453,122835
2002-07-03,30.049999237060547,31.270000457763672,30.049999237060547,30.860000610351562,30.860000610351562,188049
2002-07-04,31.270000457763672,32.86000061035156,31.139999389648438,31.770000457763672,31.770000457763672,393065
2002-07-05,31.950000762939453,32.81999969482422,31.270000457763672,31.59000015258789,31.59000015258789,256890
2002-07-08,32.27000045776367,32.5,31.360000610351562,31.5,31.5,225286
2002-07-09,31.81999969482422,31.81999969482422,30.68000030517578,30.81999969482422,30.81999969482422,164970
2002-07-10,31.81999969482422,31.81999969482422,30.770000457763672,30.950000762939453,30.950000762939453,152857
2002-07-11,31.639999389648438,33.63999938964844,31.270000457763672,31.729999542236328,31.729999542236328,1031794
2002-07-12,32.45000076293945,32.68000030517578,31.09000015258789,31.229999542236328,31.229999542236328,431024
2002-07-15,31.639999389648438,31.639999389648438,29.90999984741211,30.0,30.0,223281
2002-07-16,30.31999969482422,30.31999969482422,29.31999969482422,29.549999237060547,29.549999237060547,220195
2002-07-17,29.40999984741211,29.860000610351562,29.09000015258789,29.270000457763672,29.270000457763672,203733
2002-07-18,29.81999969482422,30.549999237060547,29.639999389648438,30.18000030517578,30.18000030517578,225752
2002-07-19,29.729999542236328,29.950000762939453,29.139999389648438,29.229999542236328,29.229999542236328,116961
2002-07-22,28.639999389648438,29.0,27.360000610351562,27.5,27.5,266366
2002-07-23,27.18000030517578,27.729999542236328,26.59000015258789,27.360000610351562,27.360000610351562,295838
2002-07-24,26.59000015258789,27.0,26.18000030517578,26.360000610351562,26.360000610351562,282075
2002-07-25,24.950000762939453,27.81999969482422,24.950000762939453,26.450000762939453,26.450000762939453,341548
2002-07-26,26.450000762939453,26.450000762939453,25.139999389648438,25.270000457763672,25.270000457763672,322646
2002-07-29,25.729999542236328,25.90999984741211,24.270000457763672,24.68000030517578,24.68000030517578,305550
2002-07-30,26.270000457763672,26.270000457763672,23.729999542236328,24.18000030517578,24.18000030517578,270781
2002-07-31,24.0,25.450000762939453,23.18000030517578,24.90999984741211,24.90999984741211,423254
2002-08-01,24.770000457763672,25.0,23.860000610351562,24.09000015258789,24.09000015258789,225228
2002-08-02,23.68000030517578,24.09000015258789,23.549999237060547,23.81999969482422,23.81999969482422,203858
2002-08-05,24.09000015258789,24.5,23.950000762939453,24.31999969482422,24.31999969482422,148107
2002-08-06,24.31999969482422,24.549999237060547,23.639999389648438,24.40999984741211,24.40999984741211,117513
2002-08-07,25.270000457763672,25.90999984741211,24.639999389648438,24.90999984741211,24.90999984741211,403199
2002-08-08,24.770000457763672,25.0,21.729999542236328,22.549999237060547,22.549999237060547,737641
2002-08-09,22.450000762939453,23.860000610351562,22.450000762939453,23.139999389648438,23.139999389648438,399553
2002-08-12,23.360000610351562,23.90999984741211,23.09000015258789,23.40999984741211,23.40999984741211,268643
2002-08-13,23.639999389648438,24.09000015258789,23.450000762939453,23.770000457763672,23.770000457763672,195681
2002-08-14,23.40999984741211,23.729999542236328,23.270000457763672,23.360000610351562,23.360000610351562,144710
2002-08-16,23.860000610351562,24.09000015258789,23.549999237060547,23.639999389648438,23.639999389648438,164298
2002-08-19,24.0,24.0,22.81999969482422,23.0,23.0,165570
2002-08-20,23.360000610351562,24.639999389648438,22.860000610351562,24.31999969482422,24.31999969482422,358738
2002-08-21,24.09000015258789,25.59000015258789,23.90999984741211,24.860000610351562,24.860000610351562,512507
2002-08-22,25.450000762939453,25.450000762939453,24.40999984741211,24.549999237060547,24.549999237060547,192080
2002-08-23,24.639999389648438,24.81999969482422,24.09000015258789,24.270000457763672,24.270000457763672,159638
2002-08-26,24.09000015258789,24.31999969482422,23.90999984741211,24.0,24.0,126908
2002-08-27,24.18000030517578,25.0,23.68000030517578,23.770000457763672,23.770000457763672,243862
2002-08-28,23.450000762939453,23.90999984741211,23.229999542236328,23.5,23.5,100566
2002-08-29,23.270000457763672,23.549999237060547,22.950000762939453,23.18000030517578,23.18000030517578,72005
2002-08-30,22.81999969482422,23.770000457763672,22.729999542236328,23.639999389648438,23.639999389648438,110743
2002-09-02,24.09000015258789,27.639999389648438,24.049999237060547,26.139999389648438,26.139999389648438,925495
2002-09-03,26.360000610351562,27.81999969482422,25.360000610351562,26.229999542236328,26.229999542236328,1088154
2002-09-04,25.68000030517578,26.139999389648438,24.860000610351562,25.59000015258789,25.59000015258789,544397
2002-09-05,26.0,26.229999542236328,25.09000015258789,25.360000610351562,25.360000610351562,276549
2002-09-06,25.09000015258789,25.40999984741211,24.549999237060547,24.59000015258789,24.59000015258789,245126
2002-09-09,24.81999969482422,25.0,24.40999984741211,24.549999237060547,24.549999237060547,145590
2002-09-11,24.729999542236328,25.18000030517578,24.639999389648438,24.729999542236328,24.729999542236328,107573
2002-09-12,24.770000457763672,29.639999389648438,24.770000457763672,25.860000610351562,25.860000610351562,978563
2002-09-13,27.0,27.0,25.59000015258789,25.68000030517578,25.68000030517578,435160
2002-09-16,24.68000030517578,26.549999237060547,24.68000030517578,25.549999237060547,25.549999237060547,315438
2002-09-17,25.639999389648438,25.950000762939453,25.360000610351562,25.549999237060547,25.549999237060547,189731
2002-09-18,25.450000762939453,25.450000762939453,24.09000015258789,24.270000457763672,24.270000457763672,223582
2002-09-19,24.31999969482422,24.59000015258789,22.68000030517578,23.049999237060547,23.049999237060547,484954
2002-09-20,22.81999969482422,24.09000015258789,22.40999984741211,23.950000762939453,23.950000762939453,343966
2002-09-23,23.270000457763672,23.950000762939453,22.270000457763672,22.40999984741211,22.40999984741211,352198
2002-09-24,21.59000015258789,21.770000457763672,20.5,20.860000610351562,20.860000610351562,523370
2002-09-25,22.0,23.0,21.5,22.899999618530273,22.899999618530273,346884
2002-09-26,23.450000762939453,23.700000762939453,22.899999618530273,23.049999237060547,23.049999237060547,150429
2002-09-27,23.0,23.450000762939453,22.75,23.25,23.25,152710
2002-09-30,23.100000381469727,23.200000762939453,22.5,22.700000762939453,22.700000762939453,175315
2002-10-01,22.5,22.75,21.899999618530273,22.200000762939453,22.200000762939453,247822
2002-10-03,22.799999237060547,22.799999237060547,22.049999237060547,22.100000381469727,22.100000381469727,150215
2002-10-04,22.299999237060547,23.5,22.0,22.350000381469727,22.350000381469727,275171
2002-10-07,22.75,23.399999618530273,22.049999237060547,22.450000762939453,22.450000762939453,132508
2002-10-08,22.100000381469727,23.200000762939453,22.100000381469727,22.899999618530273,22.899999618530273,165401
2002-10-09,23.5,23.5,22.399999618530273,22.600000381469727,22.600000381469727,174056
2002-10-10,22.049999237060547,22.399999618530273,21.899999618530273,22.299999237060547,22.299999237060547,163090
2002-10-11,22.549999237060547,22.899999618530273,22.049999237060547,22.25,22.25,126595
2002-10-14,23.0,23.0,22.100000381469727,22.149999618530273,22.149999618530273,107673
2002-10-16,22.799999237060547,22.899999618530273,22.100000381469727,22.149999618530273,22.149999618530273,97265
2002-10-17,22.350000381469727,22.450000762939453,21.850000381469727,22.200000762939453,22.200000762939453,86018
2002-10-18,22.5,22.649999618530273,22.049999237060547,22.100000381469727,22.100000381469727,105825
2002-10-21,22.5,22.5,22.049999237060547,22.149999618530273,22.149999618530273,52466
2002-10-22,22.700000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,76366
2002-10-23,21.100000381469727,21.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,94756
2002-10-24,21.0,21.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,713068
2002-10-25,17.5,17.75,17.299999237060547,17.600000381469727,17.600000381469727,259773
2002-10-28,17.950000762939453,17.950000762939453,16.450000762939453,16.899999618530273,16.899999618530273,179476
2002-10-29,17.0,17.0,14.75,15.300000190734863,15.300000190734863,535259
2002-10-30,15.550000190734863,16.700000762939453,15.0,16.399999618530273,16.399999618530273,246387
2002-10-31,17.0,17.850000381469727,16.450000762939453,17.700000762939453,17.700000762939453,228251
2002-11-01,17.899999618530273,18.299999237060547,17.549999237060547,18.100000381469727,18.100000381469727,260141
2002-11-04,18.299999237060547,18.950000762939453,18.299999237060547,18.799999237060547,18.799999237060547,103754
2002-11-05,19.0,19.100000381469727,18.450000762939453,18.600000381469727,18.600000381469727,90094
2002-11-07,18.850000381469727,20.299999237060547,18.5,19.350000381469727,19.350000381469727,243743
2002-11-08,18.850000381469727,19.399999618530273,18.799999237060547,19.049999237060547,19.049999237060547,133268
2002-11-11,19.100000381469727,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,61134
2002-11-12,18.299999237060547,18.5,17.700000762939453,17.950000762939453,17.950000762939453,72808
2002-11-13,18.450000762939453,18.549999237060547,18.100000381469727,18.350000381469727,18.350000381469727,81248
2002-11-14,18.450000762939453,18.649999618530273,18.100000381469727,18.25,18.25,79121
2002-11-15,18.350000381469727,18.950000762939453,18.350000381469727,18.850000381469727,18.850000381469727,101225
2002-11-18,19.0,19.600000381469727,18.799999237060547,19.399999618530273,19.399999618530273,144229
2002-11-20,19.200000762939453,20.350000381469727,19.100000381469727,20.149999618530273,20.149999618530273,229286
2002-11-21,20.600000381469727,21.5,20.5,21.200000762939453,21.200000762939453,307128
2002-11-22,21.600000381469727,23.200000762939453,21.600000381469727,22.75,22.75,553121
2002-11-25,22.399999618530273,23.5,22.399999618530273,23.399999618530273,23.399999618530273,269131
2002-11-26,23.549999237060547,24.700000762939453,23.549999237060547,24.299999237060547,24.299999237060547,485616
2002-11-27,24.0,24.75,23.0,23.399999618530273,23.399999618530273,499875
2002-11-28,24.25,24.399999618530273,23.75,23.950000762939453,23.950000762939453,340680
2002-11-29,24.5,25.899999618530273,23.5,25.549999237060547,25.549999237060547,578052
2002-12-02,25.25,30.649999618530273,25.25,30.649999618530273,30.649999618530273,1812089
2002-12-03,31.25,32.599998474121094,28.0,29.549999237060547,29.549999237060547,3100996
2002-12-04,29.0,29.200000762939453,27.100000381469727,27.799999237060547,27.799999237060547,1974024
2002-12-05,28.0,30.149999618530273,28.0,29.600000381469727,29.600000381469727,1531662
2002-12-06,30.0,31.950000762939453,29.200000762939453,31.799999237060547,31.799999237060547,1691390
2002-12-09,32.25,33.099998474121094,30.399999618530273,30.700000762939453,30.700000762939453,2530873
2002-12-10,29.950000762939453,30.5,29.0,29.950000762939453,29.950000762939453,1707525
2002-12-11,30.549999237060547,31.350000381469727,29.5,29.75,29.75,954873
2002-12-12,30.0,30.200000762939453,28.899999618530273,29.200000762939453,29.200000762939453,461901
