Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,49.79999923706055,52.29999923706055,44.5,47.599998474121094,45.55523681640625,97696.0
2008-06-17,44.04999923706055,47.099998474121094,43.150001525878906,44.25,42.34914016723633,7823.0
2008-06-18,45.0,46.900001525878906,42.150001525878906,43.95000076293945,42.06203079223633,2343.0
2008-06-19,42.0,42.849998474121094,40.349998474121094,40.599998474121094,38.855934143066406,1261.0
2008-06-20,40.29999923706055,42.45000076293945,40.099998474121094,40.54999923706055,38.808082580566406,1123.0
2008-06-23,35.20000076293945,40.650001525878906,33.70000076293945,34.75,33.25723648071289,3754.0
2008-06-24,34.20000076293945,36.5,34.20000076293945,35.79999923706055,34.26213073730469,2400.0
2008-06-25,33.599998474121094,37.5,33.599998474121094,37.5,35.88909912109375,526.0
2008-06-26,36.0,36.0,35.25,35.349998474121094,33.831459045410156,351.0
2008-06-27,34.79999923706055,34.95000076293945,33.25,34.400001525878906,32.92227554321289,530.0
2008-06-30,37.75,37.75,32.0,33.0,31.58241081237793,2500.0
2008-07-01,37.900001525878906,37.900001525878906,30.0,30.25,28.950544357299805,100.0
2008-07-02,30.5,31.75,27.549999237060547,31.75,30.386106491088867,442.0
2008-07-03,28.299999237060547,29.899999618530273,28.299999237060547,29.899999618530273,28.615577697753906,53.0
2008-07-04,29.899999618530273,30.0,27.5,28.950000762939453,27.706388473510742,1540.0
2008-07-07,29.700000762939453,30.5,29.700000762939453,29.75,28.47201919555664,600.0
2008-07-08,29.75,29.75,29.0,29.0,27.754240036010742,200.0
2008-07-09,32.95000076293945,32.95000076293945,30.049999237060547,30.049999237060547,28.75913429260254,24.0
2008-07-10,28.0,34.95000076293945,28.0,32.75,31.34315299987793,26632.0
2008-07-11,31.0,35.400001525878906,31.0,33.54999923706055,32.10878372192383,1524.0
2008-07-14,34.400001525878906,38.650001525878906,31.299999237060547,34.04999923706055,32.58730697631836,58242.0
2008-07-15,33.0,33.0,28.25,29.299999237060547,28.041351318359375,1415.0
2008-07-16,32.5,32.5,30.049999237060547,32.45000076293945,31.056039810180664,1400.0
2008-07-17,31.0,34.0,29.399999618530273,31.700000762939453,30.3382568359375,1700.0
2008-07-18,33.650001525878906,33.650001525878906,29.5,29.5,28.23276138305664,190.0
2008-07-21,29.049999237060547,30.450000762939453,29.0,29.399999618530273,28.137056350708008,1168.0
2008-07-22,26.0,32.0,26.0,28.049999237060547,26.845046997070312,1800.0
2008-07-23,28.0,31.75,28.0,31.0,29.668325424194336,5863.0
2008-07-24,34.79999923706055,34.79999923706055,29.0,29.0,27.754240036010742,1600.0
2008-07-25,27.0,34.0,27.0,30.149999618530273,28.854839324951172,235.0
2008-07-28,29.0,29.950000762939453,28.299999237060547,29.350000381469727,28.089204788208008,2095.0
2008-07-29,33.900001525878906,33.900001525878906,29.899999618530273,29.899999618530273,28.615577697753906,544.0
2008-07-30,33.95000076293945,33.95000076293945,27.299999237060547,30.299999237060547,28.998394012451172,491.0
2008-07-31,27.299999237060547,31.850000381469727,27.299999237060547,30.799999237060547,29.476917266845703,1434.0
