Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,148.0,150.85000610351562,145.0,149.85000610351562,106.98772430419922,700255
2002-07-02,146.0,153.39999389648438,146.0,152.8000030517578,109.09390258789062,800203
2002-07-03,152.89999389648438,156.0,150.0,150.64999389648438,107.55888366699219,904673
2002-07-04,152.85000610351562,154.0,150.8000030517578,151.1999969482422,107.95155334472656,460380
2002-07-05,152.8000030517578,152.8000030517578,150.5500030517578,151.6999969482422,108.30855560302734,261728
2002-07-08,151.0,153.4499969482422,151.0,152.85000610351562,109.1296157836914,212025
2002-07-09,153.0,153.5,151.85000610351562,153.1999969482422,109.3794937133789,207994
2002-07-10,152.6999969482422,153.1999969482422,150.0,150.1999969482422,107.23758697509766,390593
2002-07-11,150.5500030517578,150.5500030517578,148.10000610351562,148.6999969482422,106.1666488647461,152795
2002-07-12,149.0,149.64999389648438,147.0500030517578,147.89999389648438,105.59547424316406,114189
2002-07-15,147.0,148.0,143.14999389648438,143.5,102.45402526855469,264971
2002-07-16,142.64999389648438,145.35000610351562,142.64999389648438,143.39999389648438,102.38265228271484,415646
2002-07-17,144.9499969482422,146.75,144.5,145.3000030517578,103.73917388916016,284155
2002-07-18,145.5,147.89999389648438,144.64999389648438,146.0500030517578,104.27464294433594,115889
2002-07-19,145.0,149.25,144.5,148.3000030517578,105.88107299804688,272154
2002-07-22,145.75,145.75,140.10000610351562,141.9499969482422,101.34737396240234,397430
2002-07-23,141.0,144.35000610351562,141.0,143.89999389648438,102.73959350585938,294325
2002-07-24,150.0,150.0,141.5,142.35000610351562,101.63297271728516,253299
2002-07-25,143.5,145.8000030517578,136.0,140.14999389648438,100.06224822998047,576492
2002-07-26,138.10000610351562,138.5,135.0500030517578,136.0,97.09931182861328,394214
2002-07-29,125.80000305175781,125.80000305175781,120.05000305175781,121.3499984741211,95.40890502929688,262071
2002-07-30,123.9000015258789,124.9000015258789,113.0999984741211,114.30000305175781,89.8659896850586,823305
2002-07-31,115.0,116.94999694824219,110.5,116.1500015258789,91.32051849365234,311108
2002-08-01,116.05000305175781,118.80000305175781,115.0,118.25,92.97160339355469,290702
2002-08-02,116.0999984741211,125.8499984741211,116.0999984741211,124.94999694824219,98.23932647705078,752493
2002-08-05,124.5,126.94999694824219,123.0,124.75,98.08209228515625,182917
2002-08-06,127.9000015258789,127.9000015258789,123.19999694824219,125.94999694824219,99.02555847167969,382706
2002-08-07,126.0,127.0,123.0,125.55000305175781,98.71106719970703,357097
2002-08-08,126.80000305175781,126.80000305175781,121.55000305175781,122.69999694824219,96.47032165527344,160426
2002-08-09,128.89999389648438,128.89999389648438,120.0,124.30000305175781,97.72827911376953,286989
2002-08-12,131.6999969482422,131.6999969482422,124.0999984741211,125.19999694824219,98.43587493896484,137996
2002-08-13,126.8499984741211,126.8499984741211,124.5,125.19999694824219,98.43587493896484,91198
2002-08-14,125.0,125.69999694824219,123.44999694824219,123.6500015258789,97.21723937988281,65617
2002-08-16,123.5,124.69999694824219,122.9000015258789,124.0,97.49242401123047,273039
2002-08-19,126.4000015258789,126.4000015258789,123.19999694824219,124.1500015258789,97.6103515625,189013
2002-08-20,126.8499984741211,126.8499984741211,123.44999694824219,124.8499984741211,98.16072082519531,102378
2002-08-21,126.5,126.8499984741211,124.8499984741211,125.8499984741211,98.94692993164062,201512
2002-08-22,129.0,129.0,125.0,126.19999694824219,99.22211456298828,145639
2002-08-23,131.14999389648438,131.14999389648438,125.05000305175781,128.35000610351562,100.91251373291016,140942
2002-08-26,125.0,128.89999389648438,125.0,128.10000610351562,100.71595764160156,123772
2002-08-27,129.0,129.0,127.05000305175781,128.0,100.63734436035156,196394
2002-08-28,127.5,128.0,126.4000015258789,126.8499984741211,99.73316192626953,122828
2002-08-29,126.05000305175781,127.19999694824219,124.5,125.75,98.86830139160156,377510
2002-08-30,125.94999694824219,125.94999694824219,123.19999694824219,123.8499984741211,97.37447357177734,162924
2002-09-02,124.9000015258789,127.0,118.3499984741211,120.05000305175781,94.38681030273438,165621
2002-09-03,120.0,122.0,113.69999694824219,114.5,90.02323150634766,443789
2002-09-04,112.0,113.94999694824219,108.0,113.1500015258789,88.96183776855469,332915
2002-09-05,113.0,115.4000015258789,112.25,112.94999694824219,88.80458068847656,210143
2002-09-06,113.25,116.5999984741211,113.25,114.69999694824219,90.18048858642578,335231
2002-09-09,112.0999984741211,113.69999694824219,110.9000015258789,111.75,87.86109924316406,114577
2002-09-11,120.0,120.0,112.0,115.19999694824219,90.5735855102539,136465
2002-09-12,115.80000305175781,122.0,114.19999694824219,118.4000015258789,93.08951568603516,313882
2002-09-13,123.80000305175781,123.80000305175781,115.75,116.6500015258789,91.71363830566406,103132
2002-09-16,117.0,118.80000305175781,114.0,114.80000305175781,90.25910949707031,91583
2002-09-17,115.0,116.0,114.0999984741211,114.44999694824219,89.9839096069336,37384
2002-09-18,114.0,114.94999694824219,113.0999984741211,113.5999984741211,89.31562805175781,49544
2002-09-19,113.0,114.3499984741211,112.25,113.44999694824219,89.19769287109375,63661
2002-09-20,113.0,114.44999694824219,110.1500015258789,113.44999694824219,89.19769287109375,94266
2002-09-23,125.0,125.0,112.0,113.75,89.43355560302734,108389
2002-09-24,112.69999694824219,115.80000305175781,112.3499984741211,114.8499984741211,90.29839324951172,138458
2002-09-25,113.9000015258789,115.25,113.5999984741211,114.9000015258789,90.33772277832031,74825
2002-09-26,115.19999694824219,116.25,114.55000305175781,115.3499984741211,90.69152069091797,60457
2002-09-27,115.5,116.19999694824219,113.25,113.5999984741211,89.31562805175781,174241
2002-09-30,112.44999694824219,116.69999694824219,112.30000305175781,112.9000015258789,88.76527404785156,117536
2002-10-01,113.05000305175781,113.9000015258789,112.5,112.80000305175781,88.6866455078125,34836
2002-10-03,113.25,114.0,112.30000305175781,112.75,88.64733123779297,33854
2002-10-04,113.5,113.5,112.30000305175781,112.9000015258789,88.76527404785156,28085
2002-10-07,111.0999984741211,115.0,110.30000305175781,111.44999694824219,87.62523651123047,68609
2002-10-08,111.5,112.94999694824219,111.05000305175781,111.4000015258789,87.5859146118164,60991
2002-10-09,111.0,112.55000305175781,110.5,110.69999694824219,87.03556060791016,59826
2002-10-10,110.9000015258789,110.9000015258789,108.5,108.80000305175781,85.54174041748047,83419
2002-10-11,110.5999984741211,110.69999694824219,108.0999984741211,108.3499984741211,85.18792724609375,75872
2002-10-14,109.69999694824219,109.80000305175781,107.0999984741211,107.9000015258789,84.8341293334961,45204
2002-10-16,109.0,109.80000305175781,104.19999694824219,104.75,82.35749816894531,134949
2002-10-17,105.0,105.0,100.25,101.55000305175781,79.84156799316406,240095
2002-10-18,102.0,104.5,102.0,102.75,80.78504943847656,153139
2002-10-21,103.0,104.5,101.5,103.4000015258789,81.29608154296875,158245
2002-10-22,102.4000015258789,102.4000015258789,98.30000305175781,100.80000305175781,79.25189971923828,175590
2002-10-23,100.5,102.44999694824219,99.05000305175781,100.3499984741211,78.89808654785156,230986
2002-10-24,99.8499984741211,101.0,99.0,99.19999694824219,77.99392700195312,107485
2002-10-25,100.0,100.4000015258789,95.25,96.3499984741211,75.75316619873047,141522
2002-10-28,98.5999984741211,98.5999984741211,95.0999984741211,95.80000305175781,75.32076263427734,108710
2002-10-29,94.1500015258789,96.9000015258789,94.0,94.19999694824219,74.06278228759766,129141
2002-10-30,94.0,95.9000015258789,94.0,94.30000305175781,74.14141082763672,108611
2002-10-31,94.30000305175781,94.80000305175781,90.19999694824219,90.8499984741211,71.42891693115234,368591
2002-11-01,92.80000305175781,94.8499984741211,91.0999984741211,93.9000015258789,73.8269271850586,223260
2002-11-04,95.0,96.0,93.94999694824219,95.4000015258789,75.00626373291016,86082
2002-11-05,95.0,95.4000015258789,92.0999984741211,92.30000305175781,72.5689468383789,70861
2002-11-07,92.5,92.5999984741211,89.05000305175781,90.0999984741211,70.83924102783203,135629
2002-11-08,90.0,90.5,88.75,89.1500015258789,70.09233093261719,185662
2002-11-11,89.55000305175781,91.44999694824219,88.4000015258789,89.80000305175781,70.60337829589844,202746
2002-11-12,89.5,92.19999694824219,89.30000305175781,90.4000015258789,71.07512664794922,201688
2002-11-13,91.5,92.30000305175781,90.75,90.8499984741211,71.42891693115234,204684
2002-11-14,91.69999694824219,91.69999694824219,90.0999984741211,90.3499984741211,71.03579711914062,132059
2002-11-15,91.30000305175781,96.9000015258789,90.25,95.94999694824219,75.43868255615234,919366
2002-11-18,97.44999694824219,101.0,94.80000305175781,99.5999984741211,78.30841827392578,736419
2002-11-20,102.0,103.44999694824219,96.19999694824219,97.1500015258789,76.38216400146484,823096
2002-11-21,97.5,97.94999694824219,93.6500015258789,94.0,73.90553283691406,324164
2002-11-22,95.0,96.5,94.25,95.94999694824219,75.43868255615234,254360
2002-11-25,96.9000015258789,98.44999694824219,96.0,97.0,76.26422882080078,246331
2002-11-26,97.8499984741211,99.69999694824219,97.0999984741211,98.25,77.24701690673828,289560
2002-11-27,98.69999694824219,105.5,98.0,100.69999694824219,79.17327117919922,744743
2002-11-28,101.8499984741211,103.75,101.5999984741211,103.0999984741211,81.06021881103516,593507
2002-11-29,104.5,105.94999694824219,102.30000305175781,103.19999694824219,81.13883972167969,426643
2002-12-02,105.4000015258789,110.69999694824219,104.5,109.44999694824219,86.05277252197266,705208
2002-12-03,110.0,110.0,104.5,104.94999694824219,82.5147476196289,342190
2002-12-04,104.19999694824219,105.94999694824219,103.5,103.9000015258789,81.689208984375,227718
2002-12-05,104.55000305175781,106.5,104.5,105.25,82.75062561035156,171323
2002-12-06,105.9000015258789,107.69999694824219,104.5,104.80000305175781,82.39682006835938,165546
2002-12-09,105.0,107.19999694824219,102.19999694824219,103.05000305175781,81.02091979980469,202531
2002-12-10,102.9000015258789,108.69999694824219,101.69999694824219,108.05000305175781,84.95207214355469,587082
2002-12-11,109.9000015258789,110.5999984741211,107.4000015258789,108.8499984741211,85.58103942871094,824724
2002-12-12,109.4000015258789,109.9000015258789,106.0,106.3499984741211,83.61547088623047,315125
2002-12-13,108.5,108.5,105.5999984741211,106.1500015258789,83.45822143554688,104560
2002-12-16,106.05000305175781,107.4000015258789,103.0999984741211,103.44999694824219,81.33538818359375,126935
2002-12-17,106.5,106.5,101.5999984741211,102.1500015258789,80.31330871582031,184099
2002-12-18,101.6500015258789,104.25,101.6500015258789,103.1500015258789,81.09954071044922,135903
2002-12-19,103.19999694824219,104.19999694824219,102.25,102.75,80.78504943847656,145017
2002-12-20,103.4000015258789,107.5,102.55000305175781,103.44999694824219,81.33538818359375,67510
2002-12-23,103.4000015258789,104.05000305175781,102.69999694824219,103.19999694824219,81.13883972167969,114320
2002-12-24,103.44999694824219,104.5,102.19999694824219,103.94999694824219,81.72850036621094,180651
2002-12-26,104.05000305175781,104.75,101.5,102.1500015258789,80.31330871582031,354211
2002-12-27,103.0,103.0,101.25,102.44999694824219,80.5491714477539,198434
2002-12-30,101.55000305175781,102.0,98.5999984741211,99.5999984741211,78.30841827392578,196725
2002-12-31,99.9000015258789,100.44999694824219,98.0999984741211,98.44999694824219,77.40425109863281,99884
2003-01-01,100.0,100.0,97.1500015258789,99.25,78.03324127197266,83693
2003-01-02,99.0,100.0,96.0999984741211,96.6500015258789,75.98904418945312,106819
2003-01-03,96.5,97.6500015258789,95.0,95.44999694824219,75.04557037353516,206301
2003-01-06,93.25,95.5,92.30000305175781,92.80000305175781,72.9620590209961,295926
2003-01-07,92.55000305175781,93.5,89.80000305175781,90.30000305175781,70.99650573730469,212234
2003-01-08,90.0999984741211,91.94999694824219,89.4000015258789,91.5999984741211,72.01859283447266,121121
2003-01-09,91.05000305175781,93.05000305175781,90.5999984741211,92.1500015258789,72.45101928710938,166736
2003-01-10,92.5,92.5,90.19999694824219,90.5999984741211,71.23236083984375,125666
2003-01-13,90.44999694824219,90.44999694824219,86.19999694824219,86.5,68.0088119506836,176927
2003-01-14,86.0,86.9000015258789,84.05000305175781,84.55000305175781,66.47566986083984,167520
2003-01-15,85.44999694824219,91.25,85.0,90.5999984741211,71.23236083984375,402191
2003-01-16,91.5,91.5,88.0,89.0999984741211,70.05300903320312,232155
2003-01-17,90.44999694824219,91.44999694824219,88.30000305175781,90.0999984741211,70.83924102783203,194971
2003-01-20,90.9000015258789,90.9000015258789,88.80000305175781,89.3499984741211,70.24956512451172,89336
2003-01-21,88.5999984741211,89.80000305175781,86.5999984741211,86.75,68.20539093017578,175682
2003-01-22,86.0,88.0,86.0,86.3499984741211,67.89089965820312,83215
2003-01-23,85.4000015258789,85.80000305175781,83.69999694824219,84.75,66.63290405273438,102244
2003-01-24,84.0,86.4000015258789,83.0,84.0,66.04324340820312,289444
2003-01-27,82.5,85.0,80.1500015258789,83.6500015258789,65.76808166503906,181088
2003-01-28,85.0,85.5,83.55000305175781,85.0999984741211,66.90811157226562,133711
2003-01-29,85.69999694824219,93.0,85.69999694824219,90.0,70.76062774658203,907135
2003-01-30,89.80000305175781,92.44999694824219,86.55000305175781,88.69999694824219,69.738525390625,1374313
2003-01-31,87.30000305175781,90.30000305175781,86.80000305175781,88.0999984741211,69.26677703857422,574630
2003-02-03,89.0,89.9000015258789,88.05000305175781,88.75,69.77783203125,199615
2003-02-04,89.25,89.6500015258789,87.75,88.25,69.38471221923828,238090
2003-02-05,88.0999984741211,88.69999694824219,84.4000015258789,85.1500015258789,66.94741821289062,206070
2003-02-06,85.55000305175781,85.9000015258789,84.5999984741211,85.55000305175781,67.26190948486328,137953
2003-02-07,86.0,86.9000015258789,85.0,85.1500015258789,66.94741821289062,98254
2003-02-10,85.6500015258789,89.9000015258789,85.6500015258789,86.69999694824219,68.16606140136719,412709
2003-02-11,89.0999984741211,89.0999984741211,86.25,86.55000305175781,68.04812622070312,167714
2003-02-12,87.9000015258789,89.0999984741211,85.69999694824219,87.3499984741211,68.6771011352539,221724
2003-02-14,86.30000305175781,89.30000305175781,84.5,85.0,66.82948303222656,180023
2003-02-17,87.30000305175781,88.30000305175781,86.0999984741211,87.0,68.40193176269531,95664
2003-02-18,87.5,92.0,87.5,87.9000015258789,69.10952758789062,451593
2003-02-19,88.5,88.80000305175781,87.4000015258789,88.05000305175781,69.22747802734375,136065
2003-02-20,88.05000305175781,88.80000305175781,87.0999984741211,87.5,68.7950439453125,232211
2003-02-21,87.19999694824219,91.3499984741211,87.05000305175781,89.9000015258789,70.6820068359375,537618
2003-02-24,91.0,94.4000015258789,90.5,93.55000305175781,73.55174255371094,1147310
2003-02-25,93.9000015258789,95.4000015258789,91.6500015258789,92.1500015258789,72.45101928710938,736839
2003-02-26,92.69999694824219,92.69999694824219,89.30000305175781,89.8499984741211,70.6426773071289,312457
2003-02-27,88.0999984741211,92.1500015258789,88.0999984741211,90.05000305175781,70.79993438720703,801862
2003-02-28,91.19999694824219,92.69999694824219,89.1500015258789,89.69999694824219,70.52474212646484,327000
2003-03-03,90.44999694824219,90.75,88.25,88.5999984741211,69.65990447998047,124583
2003-03-04,88.05000305175781,88.9000015258789,87.3499984741211,87.5999984741211,68.87368774414062,120985
2003-03-05,87.75,88.5,86.44999694824219,87.4000015258789,68.71642303466797,221266
2003-03-06,87.19999694824219,87.94999694824219,86.25,86.55000305175781,68.04812622070312,73704
2003-03-07,86.69999694824219,86.69999694824219,84.5,85.0,66.82948303222656,133603
2003-03-10,85.0,87.4000015258789,83.0,83.30000305175781,65.49290466308594,229264
2003-03-11,82.5,84.80000305175781,81.25,83.30000305175781,65.49290466308594,123281
2003-03-12,83.30000305175781,84.0,81.6500015258789,81.94999694824219,64.43147277832031,137200
2003-03-13,82.0,82.4000015258789,80.4000015258789,81.4000015258789,63.999053955078125,162754
2003-03-17,80.5,81.9000015258789,77.55000305175781,77.9000015258789,61.24724197387695,260175
2003-03-19,77.0,79.8499984741211,77.0,78.3499984741211,61.6010627746582,158333
2003-03-20,77.5,80.44999694824219,77.5,79.30000305175781,62.34798049926758,283552
2003-03-21,79.0,80.5,78.0,79.6500015258789,62.62315368652344,195725
2003-03-24,80.9000015258789,80.9000015258789,77.5,77.8499984741211,61.20792770385742,126553
2003-03-25,77.30000305175781,77.80000305175781,76.5999984741211,77.25,60.7361946105957,141198
2003-03-26,77.75,78.8499984741211,77.75,78.25,61.522438049316406,173938
2003-03-27,77.6500015258789,78.94999694824219,75.4000015258789,76.25,59.949974060058594,502940
2003-03-28,76.0,76.4000015258789,72.5999984741211,73.44999694824219,57.748531341552734,283680
2003-03-31,72.44999694824219,74.9000015258789,71.19999694824219,73.1500015258789,57.512672424316406,160030
2003-04-01,73.0,75.94999694824219,73.0,74.30000305175781,58.41682815551758,139172
2003-04-02,75.44999694824219,76.0999984741211,75.0,75.6500015258789,59.47823715209961,104908
2003-04-03,76.0,76.8499984741211,75.19999694824219,75.94999694824219,59.71409606933594,60285
2003-04-04,76.05000305175781,77.80000305175781,76.05000305175781,77.19999694824219,60.696876525878906,178935
2003-04-07,78.0,78.9000015258789,77.0,78.0999984741211,61.40449523925781,203329
2003-04-08,77.5,77.5,75.05000305175781,76.75,60.343082427978516,93660
2003-04-09,76.0,78.0999984741211,76.0,76.80000305175781,60.382389068603516,196934
2003-04-10,77.25,77.75,74.75,75.0999984741211,59.045806884765625,229487
2003-04-11,75.9000015258789,75.9000015258789,72.1500015258789,73.05000305175781,57.43404769897461,154565
2003-04-15,73.0999984741211,74.0,73.05000305175781,73.44999694824219,57.748531341552734,86506
2003-04-16,73.94999694824219,74.0,73.0,73.25,57.59128952026367,76799
2003-04-17,73.9000015258789,74.0,72.0,72.30000305175781,56.844364166259766,70455
2003-04-21,73.75,73.9000015258789,72.5,72.75,57.19816970825195,101435
2003-04-22,73.0,73.19999694824219,72.25,72.44999694824219,56.96229553222656,124560
2003-04-23,73.5,73.5,72.0,72.5,57.00160217285156,209318
2003-04-24,72.30000305175781,72.75,69.25,70.19999694824219,55.193275451660156,451508
2003-04-25,70.0,70.5,68.5,69.8499984741211,54.91811752319336,184882
2003-04-28,72.0,73.25,71.0,72.94999694824219,57.355411529541016,238944
2003-04-29,73.5,74.19999694824219,72.19999694824219,72.75,57.19816970825195,290309
2003-04-30,72.9000015258789,76.69999694824219,71.80000305175781,75.75,59.556861877441406,416555
2003-05-02,76.5,77.3499984741211,74.9000015258789,77.0,60.53964614868164,312318
2003-05-05,77.05000305175781,81.69999694824219,77.05000305175781,81.19999694824219,63.841793060302734,519498
2003-05-06,82.0,83.5,80.0,80.75,63.48799514770508,270535
2003-05-07,81.0,82.5,80.0999984741211,81.0,63.6845588684082,244071
2003-05-08,81.0,81.25,78.4000015258789,78.69999694824219,61.87622833251953,145841
2003-05-09,79.0,79.5,77.5,77.94999694824219,61.28654861450195,123109
2003-05-12,78.25,81.75,78.0999984741211,81.0,63.6845588684082,254423
2003-05-13,81.19999694824219,82.0,79.5,80.69999694824219,63.44868850708008,131836
2003-05-14,79.8499984741211,82.5,79.8499984741211,82.0,64.47078704833984,197068
2003-05-15,82.0,83.80000305175781,82.0,83.1500015258789,65.37496185302734,262247
2003-05-16,84.94999694824219,84.94999694824219,82.55000305175781,83.05000305175781,65.29632568359375,186948
2003-05-19,83.5,84.80000305175781,83.0999984741211,83.9000015258789,65.9646224975586,290786
2003-05-20,83.5,84.1500015258789,82.19999694824219,83.25,65.4535903930664,100342
2003-05-21,83.25,83.25,81.0,81.55000305175781,64.11698150634766,213646
2003-05-22,80.05000305175781,82.0999984741211,79.8499984741211,80.4000015258789,63.21281433105469,184292
2003-05-23,81.94999694824219,83.5999984741211,80.0999984741211,82.19999694824219,64.62803649902344,223277
2003-05-26,83.44999694824219,87.80000305175781,83.0999984741211,87.4000015258789,68.71642303466797,492874
2003-05-27,88.0,89.5,85.0999984741211,85.80000305175781,67.45845794677734,258625
2003-05-28,86.44999694824219,88.25,85.80000305175781,86.30000305175781,67.85157775878906,269862
2003-05-29,86.0999984741211,90.69999694824219,84.44999694824219,89.0999984741211,70.05300903320312,688905
2003-05-30,92.0,93.30000305175781,89.0,90.19999694824219,70.91786193847656,1036733
2003-06-02,92.0,94.94999694824219,91.5,94.55000305175781,74.33797454833984,581729
2003-06-03,94.6500015258789,99.0,91.5,96.1500015258789,75.59593963623047,535390
2003-06-04,97.25,100.0,95.0999984741211,99.5,78.22979736328125,676647
2003-06-05,100.9000015258789,103.44999694824219,100.0,101.94999694824219,80.15604400634766,800934
2003-06-06,101.0,101.80000305175781,99.5,101.0999984741211,79.48776245117188,440548
2003-06-09,102.0,104.6500015258789,100.30000305175781,104.0,81.76782989501953,464025
2003-06-10,104.80000305175781,106.75,103.0999984741211,105.19999694824219,82.7113037109375,673060
2003-06-11,105.0,107.30000305175781,102.80000305175781,104.0999984741211,81.8464584350586,618760
2003-06-12,104.3499984741211,107.69999694824219,104.3499984741211,106.9000015258789,84.04788208007812,461824
2003-06-13,107.0,107.44999694824219,104.30000305175781,105.1500015258789,82.67198944091797,360725
2003-06-16,107.0,107.0,104.5999984741211,105.6500015258789,83.06510925292969,209761
2003-06-17,106.19999694824219,108.3499984741211,105.0999984741211,108.05000305175781,84.95207214355469,351032
