Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,129.0,130.75,127.0,130.75,102.7374496459961,32036.0
2000-01-04,141.1999969482422,141.1999969482422,135.0,141.1999969482422,110.94855499267578,140708.0
2000-01-05,132.0,152.4499969482422,131.5,141.0,110.7914047241211,273876.0
2000-01-06,145.10000610351562,152.25,143.0,152.25,119.63117218017578,135376.0
2000-01-07,153.0500030517578,160.0,145.0,151.9499969482422,119.39542388916016,160551.0
2000-01-10,163.89999389648438,164.0500030517578,156.0500030517578,164.0500030517578,128.90304565429688,391818.0
2000-01-11,169.0,177.14999389648438,162.0,174.3000030517578,136.95701599121094,392716.0
2000-01-12,175.9499969482422,184.39999389648438,165.0,181.60000610351562,142.69305419921875,295195.0
2000-01-13,183.5,196.10000610351562,182.0,196.10000610351562,154.08651733398438,261767.0
2000-01-14,198.89999389648438,211.75,198.89999389648438,211.75,166.38356018066406,321041.0
2000-01-17,224.6999969482422,228.64999389648438,217.0,219.0,172.08026123046875,397352.0
2000-01-18,217.0,221.9499969482422,212.0,219.5,172.47317504882812,255826.0
2000-01-19,220.0500030517578,221.0,201.9499969482422,201.9499969482422,158.68316650390625,164423.0
2000-01-20,197.1999969482422,199.0,185.8000030517578,186.0,146.1503448486328,243027.0
2000-01-21,189.0,199.0,185.10000610351562,190.5,149.68626403808594,378900.0
2000-01-24,199.75,205.6999969482422,194.0,195.60000610351562,153.69361877441406,265839.0
2000-01-25,194.0,196.0,187.0,190.75,149.8826904296875,107869.0
2000-01-26,190.75,190.75,190.75,190.75,149.8826904296875,0.0
2000-01-27,192.25,197.0,189.0,194.0,152.43641662597656,178655.0
2000-01-28,193.1999969482422,196.0,178.5,179.25,140.84654235839844,171321.0
2000-01-31,185.0,185.0,165.0,168.0,132.0067901611328,218394.0
2000-02-01,170.0,180.89999389648438,163.0,176.8000030517578,138.92141723632812,99915.0
2000-02-02,179.39999389648438,180.0,173.0,173.0,135.935546875,29350.0
2000-02-03,175.89999389648438,182.0,175.0,176.0,138.29281616210938,67458.0
2000-02-04,176.60000610351562,188.39999389648438,172.5,186.0,146.1503448486328,301718.0
2000-02-07,194.5,200.85000610351562,186.75,199.39999389648438,156.67945861816406,424656.0
2000-02-08,199.8000030517578,208.60000610351562,199.0,207.0,162.65122985839844,757784.0
2000-02-09,209.89999389648438,218.5,204.25,205.0,161.07969665527344,525708.0
2000-02-10,206.89999389648438,221.35000610351562,201.1999969482422,221.35000610351562,173.92677307128906,781798.0
2000-02-11,226.89999389648438,239.0,212.0,218.0,171.29452514648438,672549.0
2000-02-14,225.0,231.89999389648438,210.5,216.9499969482422,170.469482421875,464118.0
2000-02-15,216.0,219.35000610351562,207.1999969482422,212.0,166.58001708984375,231302.0
2000-02-16,212.89999389648438,225.8000030517578,210.10000610351562,217.0,170.50875854492188,258332.0
2000-02-17,220.3000030517578,234.35000610351562,219.6999969482422,234.35000610351562,184.14161682128906,332357.0
2000-02-18,244.39999389648438,253.0500030517578,238.10000610351562,253.0500030517578,198.83523559570312,606354.0
2000-02-21,259.8999938964844,267.0,249.0,255.5,200.76034545898438,546677.0
2000-02-22,258.8999938964844,269.0,242.1999969482422,263.0,206.6534881591797,444429.0
2000-02-23,265.0,269.0,249.25,253.6999969482422,199.345947265625,456563.0
2000-02-24,257.0,265.8999938964844,249.10000610351562,257.0,201.93898010253906,239943.0
2000-02-25,252.0500030517578,254.0,236.4499969482422,236.4499969482422,185.79165649414062,175486.0
2000-02-28,230.0,233.89999389648438,221.0,228.0,179.15203857421875,74977.0
2000-02-29,230.0,238.4499969482422,209.8000030517578,209.8000030517578,164.8513641357422,261181.0
2000-03-01,200.0,209.0,195.0,204.0,160.2939453125,105311.0
2000-03-02,204.0,207.0,187.6999969482422,187.75,147.5254364013672,130457.0
2000-03-03,178.0500030517578,187.0,172.75,177.10000610351562,139.1571502685547,116023.0
2000-03-06,181.0,191.25,176.0,183.0,143.79312133789062,176168.0
2000-03-07,182.5,184.0,168.39999389648438,168.39999389648438,132.3211212158203,205147.0
2000-03-08,161.0500030517578,170.0,154.9499969482422,154.9499969482422,121.752685546875,42063.0
2000-03-09,166.0,166.75,142.60000610351562,150.0,117.86321258544922,402238.0
2000-03-10,154.0,154.0,138.0500030517578,140.0,110.00566101074219,249789.0
2000-03-13,146.0,146.9499969482422,128.85000610351562,130.14999389648438,102.26596069335938,123558.0
2000-03-14,132.0,139.8000030517578,130.0,135.89999389648438,106.7840576171875,120876.0
2000-03-15,130.0,136.0,129.5,131.60000610351562,103.40533447265625,91766.0
2000-03-16,131.0,136.89999389648438,127.19999694824219,135.0,106.07687377929688,311726.0
2000-03-17,135.0,135.0,135.0,135.0,106.07687377929688,0.0
2000-03-20,135.0,135.0,135.0,135.0,106.07687377929688,0.0
2000-03-21,138.89999389648438,145.75,136.10000610351562,145.75,114.52375030517578,176974.0
2000-03-22,151.5,157.39999389648438,149.0,157.39999389648438,123.67778015136719,92496.0
2000-03-23,164.89999389648438,167.0,151.5,158.1999969482422,124.30638885498047,99436.0
2000-03-24,155.0,156.0,146.0,150.5,118.25608825683594,65474.0
2000-03-27,153.0,162.5,152.0,162.5,127.68510437011719,50936.0
2000-03-28,168.0,169.0,158.0,162.0,127.29227447509766,80845.0
2000-03-29,162.39999389648438,163.0,157.5,158.5,124.5420913696289,21660.0
2000-03-30,156.3000030517578,158.9499969482422,147.0,150.10000610351562,117.94178009033203,29627.0
2000-03-31,150.0,150.0,144.0,148.0,116.29167938232422,50635.0
