Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,429.0,433.8500061035156,416.1000061035156,429.5,423.8038635253906,10214458
2017-11-13,429.0,430.79998779296875,423.1000061035156,426.70001220703125,421.041015625,442628
2017-11-14,423.5,428.95001220703125,419.0,425.04998779296875,419.4128723144531,258651
2017-11-15,425.0,426.0,418.0,421.70001220703125,416.1073303222656,271204
2017-11-16,420.25,422.0,413.1499938964844,415.29998779296875,409.79217529296875,106384
2017-11-17,418.0,418.8999938964844,405.1000061035156,407.95001220703125,402.5396728515625,222289
2017-11-20,418.0,421.0,414.1000061035156,418.3500061035156,412.8017272949219,277728
2017-11-21,421.0,432.8999938964844,421.0,424.0,418.3768310546875,536434
2017-11-22,428.8999938964844,429.0,421.8999938964844,425.8500061035156,420.2023010253906,87422
2017-11-23,426.0,431.0,426.0,427.29998779296875,421.6330261230469,108904
2017-11-24,428.8999938964844,452.0,427.25,448.1499938964844,442.20654296875,1805688
2017-11-27,447.0,457.0,443.0,449.70001220703125,443.7359924316406,269238
2017-11-28,448.0,451.29998779296875,438.6000061035156,446.5,440.5783996582031,155667
2017-11-29,447.0,461.25,442.0,448.3999938964844,442.4532165527344,445404
2017-11-30,445.5,455.0,445.3500061035156,447.6000061035156,441.663818359375,129143
2017-12-01,450.0,455.0,440.0,441.6499938964844,435.792724609375,137028
2017-12-04,446.8999938964844,446.95001220703125,428.20001220703125,430.29998779296875,424.5932312011719,122982
2017-12-05,433.0,433.0,418.0,429.1000061035156,423.4091491699219,129246
2017-12-06,429.0,434.95001220703125,425.0,431.3500061035156,425.62933349609375,152293
2017-12-07,434.0,441.0,426.25,439.6000061035156,433.7698974609375,163933
2017-12-08,435.54998779296875,446.0,427.0,442.3999938964844,436.53277587890625,469640
2017-12-11,441.0,443.79998779296875,436.6499938964844,439.70001220703125,433.86859130859375,90895
2017-12-12,437.8500061035156,438.8999938964844,432.0,435.0,429.2309265136719,35698
2017-12-13,437.25,440.0,434.0,434.54998779296875,428.786865234375,48851
2017-12-14,434.54998779296875,438.0,433.0,434.54998779296875,428.786865234375,32675
2017-12-15,442.5,446.0,437.0,439.04998779296875,433.2272033691406,70626
2017-12-18,438.0,439.04998779296875,429.0,434.8999938964844,429.13226318359375,49225
2017-12-19,433.5,446.8500061035156,432.0,445.5,439.5916442871094,435065
2017-12-20,445.0,445.0,436.5,442.45001220703125,436.5821533203125,125262
2017-12-21,440.0,472.0,440.0,454.45001220703125,448.4229736328125,370894
2017-12-22,458.0,459.95001220703125,449.8999938964844,450.8999938964844,444.9200744628906,99855
2017-12-26,451.0,455.04998779296875,445.04998779296875,447.8999938964844,441.9598083496094,55415
2017-12-27,447.0,454.3999938964844,447.0,449.29998779296875,443.34124755859375,91248
2017-12-28,451.0,452.6499938964844,440.1499938964844,442.6499938964844,436.77947998046875,53778
2017-12-29,446.5,446.5,436.8500061035156,438.20001220703125,432.38848876953125,79039
2018-01-01,438.20001220703125,448.20001220703125,438.20001220703125,444.6499938964844,438.7529296875,46849
2018-01-02,443.95001220703125,450.0,439.29998779296875,448.54998779296875,442.6011962890625,106511
2018-01-03,451.95001220703125,453.0,440.5,442.54998779296875,436.6807556152344,30109
2018-01-04,445.0,454.95001220703125,441.1000061035156,450.20001220703125,444.2293701171875,166854
2018-01-05,445.5,454.8999938964844,443.1000061035156,450.3500061035156,444.37738037109375,68879
2018-01-08,455.0,465.45001220703125,451.70001220703125,463.20001220703125,457.05694580078125,297501
2018-01-09,467.0,469.79998779296875,457.8999938964844,468.6000061035156,462.38531494140625,169379
2018-01-10,467.0,474.5,464.0,470.5,464.2601318359375,186450
2018-01-11,474.8999938964844,499.5,473.0,495.20001220703125,488.63250732421875,381125
2018-01-12,503.29998779296875,559.9000244140625,500.0,539.0999755859375,531.9503173828125,1285300
2018-01-15,534.0499877929688,558.5499877929688,525.0999755859375,529.6500244140625,522.6256713867188,282505
2018-01-16,525.0,529.7000122070312,500.20001220703125,502.75,496.0823974609375,140510
2018-01-17,496.04998779296875,524.4000244140625,494.79998779296875,508.3500061035156,501.608154296875,121901
2018-01-18,515.0,515.2999877929688,496.0,499.3999938964844,492.77685546875,61607
2018-01-19,500.0,507.3500061035156,491.1499938964844,492.20001220703125,485.6723327636719,86267
2018-01-22,492.95001220703125,501.8500061035156,485.29998779296875,491.6499938964844,485.129638671875,42888
2018-01-23,495.5,512.4000244140625,490.29998779296875,507.3999938964844,500.67071533203125,102201
2018-01-24,507.0,514.0,495.0,508.45001220703125,501.7068176269531,141817
2018-01-25,508.5,508.5,495.04998779296875,496.29998779296875,489.71795654296875,41077
2018-01-29,500.0,505.0,477.1000061035156,483.70001220703125,477.2850341796875,40502
2018-01-30,492.0,500.0,473.5,476.1499938964844,469.8351745605469,78413
2018-01-31,486.0,486.0,457.79998779296875,460.6000061035156,454.4914245605469,144715
2018-02-01,465.0,478.0,461.20001220703125,468.45001220703125,462.2373046875,87426
2018-02-02,461.1499938964844,476.3500061035156,452.0,475.1499938964844,468.8484191894531,127051
2018-02-05,471.8999938964844,471.8999938964844,460.04998779296875,468.70001220703125,462.4840393066406,92020
2018-02-06,450.0,468.0,441.20001220703125,466.1499938964844,459.96783447265625,102924
2018-02-07,470.5,480.0,466.1000061035156,469.6499938964844,463.4213562011719,101318
2018-02-08,475.1499938964844,479.1000061035156,468.04998779296875,475.20001220703125,468.8977966308594,36534
2018-02-09,475.0,475.0,462.0,471.95001220703125,465.6908874511719,36127
2018-02-12,475.1000061035156,476.0,469.04998779296875,471.5,465.246826171875,20919
2018-02-14,471.5,475.0,465.0,465.6499938964844,459.47442626953125,20181
2018-02-15,466.0,474.45001220703125,460.20001220703125,463.3999938964844,457.2542724609375,21182
2018-02-16,463.45001220703125,469.25,455.04998779296875,466.75,460.5598449707031,23520
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.45001220703125,448.4229736328125,17048
2018-02-20,460.0,460.0,447.0,448.04998779296875,442.1078186035156,23286
2018-02-21,456.95001220703125,456.95001220703125,444.0,446.0,440.08502197265625,15883
2018-02-22,452.0,455.0,442.5,446.95001220703125,441.0224609375,39910
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,440.72637939453125,22145
2018-02-26,447.0,458.8500061035156,447.0,456.54998779296875,450.4951171875,33863
2018-02-27,460.20001220703125,460.20001220703125,450.0,458.54998779296875,452.4685974121094,22322
2018-02-28,455.1000061035156,468.0,453.04998779296875,467.3500061035156,461.15191650390625,74018
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.95001220703125,473.58477783203125,171277
2018-03-05,479.95001220703125,484.70001220703125,466.1499938964844,481.25,474.8675537109375,51935
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.45001220703125,478.0251159667969,213504
2018-03-07,481.20001220703125,481.20001220703125,466.0,470.20001220703125,463.9640808105469,19081
2018-03-08,467.6499938964844,477.29998779296875,465.20001220703125,468.5,462.2865905761719,14955
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,466.8749694824219,18484
2018-03-12,470.0,514.0,470.0,510.70001220703125,503.9269714355469,335552
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,502.9895935058594,151976
2018-03-14,506.75,506.75,495.20001220703125,496.45001220703125,489.865966796875,21278
2018-03-15,495.0,521.0,486.5,518.25,511.3768615722656,308551
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,528.5460815429688,355773
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.04998779296875,496.37841796875,47277
2018-03-20,500.0,501.95001220703125,480.0,482.45001220703125,476.0516357421875,29301
2018-03-21,483.0,496.45001220703125,456.0,492.75,486.21502685546875,24655
2018-03-22,490.0,495.0,479.0,482.1000061035156,475.7062683105469,20270
2018-03-23,466.04998779296875,485.0,466.04998779296875,473.3500061035156,467.07232666015625,26833
2018-03-26,479.8999938964844,479.8999938964844,457.04998779296875,462.79998779296875,456.6622009277344,311757
2018-03-27,468.8999938964844,483.25,465.0,476.75,470.4272155761719,43909
2018-03-28,476.0,489.95001220703125,469.25,484.79998779296875,478.3704528808594,22671
2018-04-02,484.79998779296875,507.0,484.79998779296875,501.25,494.602294921875,29193
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,488.7805480957031,224033
2018-04-04,492.0,497.04998779296875,483.0,488.3999938964844,481.9226989746094,245205
2018-04-05,491.0,498.95001220703125,487.0,495.79998779296875,489.2245788574219,53379
2018-04-06,492.25,504.45001220703125,490.1499938964844,499.1499938964844,492.5301208496094,21295
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.79998779296875,490.2113037109375,169132
2018-04-10,496.0,504.0,494.1000061035156,495.5,488.9285583496094,91081
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,488.4845275878906,15854
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,482.7121276855469,76500
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,483.5508117675781,6963
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,482.5640563964844,10554
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,479.6038818359375,8892
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,476.6929931640625,14493
