Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,1.1200000047683716,1.340000033378601,1.1200000047683716,1.340000033378601,1.340000033378601,2600
2003-09-18,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1000
2003-09-19,1.4500000476837158,1.649999976158142,1.2899999618530273,1.649999976158142,1.649999976158142,700
2003-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2003-09-23,1.2100000381469727,1.600000023841858,1.2100000381469727,1.600000023841858,1.600000023841858,3500
2003-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100
2003-09-25,2.0399999618530273,2.0399999618530273,1.399999976158142,1.9700000286102295,1.9700000286102295,500
2003-09-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2
2003-09-29,2.700000047683716,2.700000047683716,1.8899999856948853,2.700000047683716,2.700000047683716,106
2003-10-01,3.200000047683716,3.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2003-10-03,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000
2003-10-06,1.5,1.5,1.5,1.5,1.5,350
2003-10-07,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,1100
2003-10-08,1.4299999475479126,1.6799999475479126,1.4199999570846558,1.6799999475479126,1.6799999475479126,670
2003-10-09,2.0,2.0,2.0,2.0,2.0,1
2003-10-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2
2003-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5
2003-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2
2003-10-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1
2003-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5
2003-10-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3
2003-11-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1
2003-11-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2
2003-11-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2003-11-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2003-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5
2003-11-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1000
2003-11-27,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,600
2003-11-28,2.0999999046325684,2.0999999046325684,1.659999966621399,1.9199999570846558,1.9199999570846558,3200
2003-12-01,1.75,1.75,1.75,1.75,1.75,1000
2003-12-02,2.0999999046325684,2.0999999046325684,1.6200000047683716,1.6200000047683716,1.6200000047683716,1900
2003-12-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000
2003-12-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2900
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2003-12-11,2.25,2.299999952316284,2.109999895095825,2.109999895095825,2.109999895095825,900
2003-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,226
2003-12-16,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1600000858306885,2.1600000858306885,1500
2003-12-17,2.1600000858306885,2.369999885559082,2.1600000858306885,2.3499999046325684,2.3499999046325684,4300
2003-12-18,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,300
2003-12-19,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.8299999237060547,2.8299999237060547,1900
2003-12-22,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,2200
2003-12-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1600
2003-12-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1200
2003-12-26,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,2.619999885559082,2300
2003-12-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1200
2003-12-30,2.6500000953674316,2.990000009536743,2.5999999046325684,2.990000009536743,2.990000009536743,2200
2004-01-01,2.799999952316284,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,1200
2004-01-02,2.5,2.950000047683716,2.5,2.5199999809265137,2.5199999809265137,3300
2004-01-08,2.75,2.75,2.2699999809265137,2.2699999809265137,2.2699999809265137,2000
2004-01-09,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1700
2004-01-12,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705,11900
2004-01-13,2.700000047683716,2.75,2.4100000858306885,2.740000009536743,2.740000009536743,4700
2004-01-14,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,700
2004-01-15,2.75,2.809999942779541,2.569999933242798,2.700000047683716,2.700000047683716,5800
2004-01-16,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,2100
2004-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2004-01-20,2.4600000381469727,2.9700000286102295,2.4600000381469727,2.9700000286102295,2.9700000286102295,2500
2004-01-21,2.680000066757202,3.25,2.680000066757202,2.680000066757202,2.680000066757202,5600
2004-01-22,2.700000047683716,2.940000057220459,2.4800000190734863,2.890000104904175,2.890000104904175,3900
2004-01-23,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,3200
2004-01-27,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,2000
2004-01-28,3.0,3.1600000858306885,2.799999952316284,3.0,3.0,3800
2004-01-29,3.240000009536743,3.240000009536743,3.0,3.0,3.0,1000
2004-01-30,3.2799999713897705,3.2799999713897705,2.8499999046325684,2.950000047683716,2.950000047683716,4500
2004-02-03,3.0,3.0,2.759999990463257,2.759999990463257,2.759999990463257,2000
2004-02-04,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,3300
2004-02-05,3.1500000953674316,3.25,3.1500000953674316,3.25,3.25,300
2004-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2004-02-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100
2004-02-11,2.430000066757202,2.75,2.430000066757202,2.75,2.75,10800
2004-02-12,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,1000
2004-02-13,2.9000000953674316,3.240000009536743,2.9000000953674316,3.0,3.0,11300
2004-02-16,3.0,3.0,2.8499999046325684,3.0,3.0,1400
2004-02-17,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,2.9000000953674316,400
2004-02-19,2.6600000858306885,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,900
2004-02-23,2.9200000762939453,2.9200000762939453,2.680000066757202,2.680000066757202,2.680000066757202,600
2004-02-24,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000
2004-02-25,2.450000047683716,2.9000000953674316,2.450000047683716,2.890000104904175,2.890000104904175,1600
2004-02-26,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,2300
2004-03-01,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,8300
2004-03-03,3.0,3.0,3.0,3.0,3.0,200
2004-03-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1000
2004-03-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,700
2004-03-10,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,280
2004-03-11,2.359999895095825,2.9000000953674316,2.3499999046325684,2.9000000953674316,2.9000000953674316,2500
2004-03-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
2004-03-15,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,2.5799999237060547,1000
2004-03-16,2.549999952316284,2.549999952316284,2.5,2.5,2.5,3000
2004-03-17,2.5999999046325684,3.0,2.5999999046325684,2.990000009536743,2.990000009536743,2600
2004-03-18,2.990000009536743,3.0,2.990000009536743,3.0,3.0,700
2004-03-19,2.509999990463257,2.509999990463257,2.5,2.5,2.5,600
2004-03-22,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,1300
2004-03-23,3.5,3.5,3.5,3.5,3.5,350
2004-03-26,4.199999809265137,4.199999809265137,2.9000000953674316,3.440000057220459,3.440000057220459,2000
2004-03-29,3.5,3.5,3.5,3.5,3.5,1000
2004-03-31,3.25,3.25,3.25,3.25,3.25,200
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2004-04-02,2.299999952316284,3.240000009536743,2.299999952316284,3.240000009536743,3.240000009536743,700
2004-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2004-04-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,430
2004-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20
2004-04-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1180
2004-05-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2004-05-05,3.0,3.0,3.0,3.0,3.0,1500
2004-05-07,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7200000286102295,2200
2004-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2004-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2004-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2004-05-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500
2004-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2004-05-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2004-05-28,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,20
2004-05-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100
2004-06-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,25
2004-06-02,2.759999990463257,3.940000057220459,2.7300000190734863,3.940000057220459,3.940000057220459,1500
2004-06-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,900
2004-06-04,3.1600000858306885,3.1600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
2004-06-07,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,2200
2004-06-09,2.5299999713897705,3.390000104904175,2.5,2.9000000953674316,2.9000000953674316,3500
2004-06-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500
2004-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25
2004-06-16,3.0,3.0,3.0,3.0,3.0,500
2004-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000
2004-06-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3300
2004-07-01,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2300
2004-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000
2004-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2004-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2004-07-23,2.559999942779541,3.4800000190734863,2.549999952316284,3.4800000190734863,3.4800000190734863,300
2004-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2004-07-30,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,5100
2004-08-03,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,3
2004-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1493
2004-08-06,3.490000009536743,3.490000009536743,3.0,3.319999933242798,3.319999933242798,15
2004-08-09,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,900
2004-08-10,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100
2004-08-12,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2004-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2004-08-16,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,1399
2004-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2004-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2004-08-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2004-08-27,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2004-08-30,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,250
2004-09-02,2.940000057220459,3.5,2.940000057220459,3.5,3.5,900
2004-09-03,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,300
2004-09-06,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,300
2004-09-07,3.25,3.25,2.950000047683716,3.0,3.0,4300
2004-09-08,2.5999999046325684,3.5399999618530273,2.5999999046325684,3.3499999046325684,3.3499999046325684,2000
2004-09-09,3.490000009536743,3.5,3.490000009536743,3.5,3.5,2000
2004-09-10,3.25,3.75,3.109999895095825,3.4700000286102295,3.4700000286102295,11700
2004-09-13,3.0999999046325684,3.450000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,2500
2004-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2004-09-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200
2004-09-16,3.25,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,4600
2004-09-17,3.1500000953674316,3.380000114440918,3.1500000953674316,3.299999952316284,3.299999952316284,1300
2004-09-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1900
2004-09-21,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,1100
2004-09-22,3.4000000953674316,3.4000000953674316,3.059999942779541,3.1500000953674316,3.1500000953674316,1800
2004-09-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2004-09-24,2.799999952316284,3.319999933242798,2.799999952316284,3.319999933242798,3.319999933242798,6
2004-09-27,3.319999933242798,3.4800000190734863,3.299999952316284,3.450000047683716,3.450000047683716,9200
2004-09-28,3.450000047683716,4.090000152587891,3.25,3.25,3.25,7700
2004-09-29,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,15900
2004-09-30,4.0,4.099999904632568,3.700000047683716,4.059999942779541,4.059999942779541,14800
2004-10-01,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,2500
2004-10-04,3.299999952316284,4.0,3.2899999618530273,4.0,4.0,7200
2004-10-05,4.099999904632568,4.25,4.099999904632568,4.25,4.25,12200
2004-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000
2004-10-07,4.650000095367432,4.650000095367432,3.6600000858306885,3.9000000953674316,3.9000000953674316,3200
2004-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2004-10-11,4.0,4.0,4.0,4.0,4.0,800
2004-10-12,3.799999952316284,4.0,3.799999952316284,4.0,4.0,1500
2004-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2004-10-15,3.549999952316284,3.9000000953674316,3.549999952316284,3.799999952316284,3.799999952316284,1900
2004-10-20,3.509999990463257,4.0,3.509999990463257,4.0,4.0,1300
2004-10-21,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,1100
2004-10-25,3.509999990463257,4.0,3.5,3.799999952316284,3.799999952316284,1400
2004-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900
2004-11-01,3.1500000953674316,3.809999942779541,3.1500000953674316,3.799999952316284,3.799999952316284,3500
2004-11-02,3.75,4.190000057220459,3.75,4.179999828338623,4.179999828338623,3800
2004-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2004-11-04,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2004-11-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300
2004-11-10,3.5,4.199999809265137,3.200000047683716,3.75,3.75,14700
2004-11-11,3.700000047683716,3.75,3.700000047683716,3.75,3.75,1500
2004-11-16,3.75,4.179999828338623,3.75,3.9000000953674316,3.9000000953674316,4000
2004-11-17,4.300000190734863,4.300000190734863,3.75,4.070000171661377,4.070000171661377,1600
2004-11-18,3.799999952316284,4.0,3.799999952316284,4.0,4.0,1400
2004-11-19,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,1450
2004-11-22,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,1200
2004-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2004-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
