Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,161.08299255371094,161.08299255371094,140.06700134277344,148.85000610351562,35.88848114013672,220329
2006-05-10,150.0330047607422,163.75,147.0,163.75,39.4809455871582,120882
2006-05-11,176.33299255371094,176.33299255371094,151.66700744628906,153.3000030517578,36.96139907836914,159801
2006-05-12,150.33299255371094,157.64999389648438,149.33299255371094,151.61700439453125,36.55562210083008,26625
2006-05-15,153.31700134277344,155.0,146.6999969482422,147.5330047607422,35.570945739746094,27012
2006-05-16,143.33299255371094,145.66700744628906,133.38299560546875,139.5330047607422,33.64210891723633,16965
2006-05-17,141.66700744628906,149.0,139.5330047607422,144.18299865722656,34.763248443603516,27144
2006-05-18,140.0,144.33299255371094,129.7830047607422,130.8000030517578,31.53653335571289,16680
2006-05-19,136.66700744628906,136.66700744628906,120.0,121.55000305175781,29.306312561035156,6114
2006-05-22,121.66699981689453,123.0,109.5,111.0,26.76265525817871,12306
2006-05-23,105.69999694824219,116.55000305175781,105.68299865722656,116.55000305175781,28.100791931152344,6591
2006-05-24,116.66699981689453,122.38300323486328,116.66699981689453,119.98300170898438,28.928503036499023,4917
2006-05-25,116.66699981689453,120.41699981689453,115.0,117.23300170898438,28.265464782714844,1092
2006-05-26,123.0,123.0999984741211,116.66699981689453,117.33300018310547,28.289575576782227,2637
2006-05-29,121.33300018310547,123.19999694824219,120.0,122.91699981689453,29.635902404785156,4227
2006-05-30,124.66699981689453,129.06700134277344,124.66699981689453,128.86700439453125,31.070484161376953,5223
2006-05-31,122.66699981689453,128.2830047607422,122.43299865722656,122.43299865722656,29.519208908081055,3522
2006-06-01,122.33300018310547,123.06700134277344,116.31700134277344,116.31700134277344,28.04461097717285,10152
2006-06-02,110.66699981689453,114.5,110.5,112.33300018310547,27.084047317504883,3459
2006-06-05,107.0,115.98300170898438,106.83300018310547,111.96700286865234,26.995805740356445,7827
2006-06-06,112.63300323486328,112.66699981689453,106.4000015258789,107.94999694824219,26.027286529541016,13182
2006-06-07,104.0,107.33300018310547,102.56700134277344,102.56700134277344,24.72941780090332,1449
2006-06-08,100.0,100.0,97.44999694824219,97.44999694824219,23.49567985534668,549
2006-06-09,92.58329772949219,97.6500015258789,92.58329772949219,93.36669921875,22.51117706298828,4512
2006-06-12,91.66670227050781,98.30000305175781,91.66670227050781,95.16670227050781,22.945171356201172,2940
2006-06-13,91.19999694824219,91.19999694824219,86.0,86.06670379638672,20.75111198425293,4230
2006-06-14,86.66670227050781,90.0,81.7667007446289,81.8499984741211,19.734445571899414,5787
2006-06-15,81.33329772949219,85.94999694824219,81.33329772949219,85.94999694824219,20.722976684570312,2259
2006-06-16,90.25,90.25,90.25,90.25,21.759723663330078,2580
2006-06-19,89.33329772949219,94.66670227050781,89.33329772949219,92.75,22.362489700317383,6108
2006-06-20,93.66670227050781,97.4000015258789,93.33329772949219,96.69999694824219,23.314851760864258,5172
2006-06-21,97.0,101.55000305175781,97.0,101.55000305175781,24.484210968017578,2220
2006-06-22,105.0,106.63300323486328,104.69999694824219,106.63300323486328,25.709753036499023,1821
2006-06-23,103.33300018310547,109.6500015258789,101.3499984741211,104.93299865722656,25.299869537353516,8754
2006-06-26,100.66699981689453,104.66699981689453,97.7332992553711,102.36699676513672,24.68120002746582,16692
2006-06-27,100.30000305175781,106.0,97.2667007446289,97.2667007446289,23.45149040222168,6573
2006-06-28,96.0,102.11699676513672,96.0,101.80000305175781,24.544492721557617,1893
2006-06-29,103.30000305175781,106.33300018310547,103.30000305175781,105.6500015258789,25.472747802734375,3459
2006-06-30,108.30000305175781,108.33300018310547,105.0,106.66699981689453,25.717947006225586,2703
2006-07-03,107.33300018310547,108.58300018310547,106.66699981689453,108.5,26.159893035888672,1821
2006-07-04,108.33300018310547,108.81700134277344,106.5999984741211,106.6500015258789,26.69811248779297,1905
2006-07-05,103.33300018310547,107.63300323486328,103.33300018310547,104.51699829101562,26.16415023803711,315
2006-07-06,101.66699981689453,101.66699981689453,101.66699981689453,101.66699981689453,25.450698852539062,30
2006-07-07,103.33300018310547,106.66699981689453,103.33300018310547,104.30000305175781,26.10982894897461,1371
2006-07-10,103.33300018310547,108.58300018310547,103.33300018310547,108.3499984741211,27.123676300048828,2181
2006-07-11,105.16699981689453,108.33300018310547,105.16699981689453,107.66699981689453,26.952699661254883,1515
2006-07-12,105.19999694824219,109.16699981689453,105.13300323486328,108.80000305175781,27.236330032348633,5193
2006-07-13,106.18299865722656,110.0,106.18299865722656,109.44999694824219,27.399045944213867,72
2006-07-14,108.33300018310547,109.6500015258789,105.66699981689453,105.66699981689453,26.45203399658203,465
2006-07-17,103.66699981689453,106.58300018310547,103.66699981689453,105.21700286865234,26.33938217163086,612
2006-07-18,103.68299865722656,104.61699676513672,103.33300018310547,103.33300018310547,25.86775779724121,1974
2006-07-19,103.96700286865234,103.96700286865234,98.16670227050781,98.16670227050781,24.57445526123047,1005
2006-07-20,100.0,101.26699829101562,100.0,100.06700134277344,25.050161361694336,915
2006-07-21,100.0,100.83300018310547,99.33329772949219,99.5333023071289,24.916563034057617,1590
2006-07-24,100.48300170898438,100.5,96.68329620361328,100.0,25.033395767211914,2460
2006-07-25,100.0,103.61699676513672,100.0,102.11699676513672,25.563350677490234,2229
2006-07-26,100.0,100.0,100.0,100.0,25.033395767211914,30
2006-07-27,100.0,100.06700134277344,100.0,100.0,25.033395767211914,225
2006-07-28,100.0,100.0,100.0,100.0,25.033395767211914,60
2006-07-31,100.01699829101562,100.3499984741211,100.01699829101562,100.3499984741211,25.12100601196289,279
2006-08-01,100.33300018310547,102.0,100.0,100.0,25.033395767211914,276
2006-08-02,97.3499984741211,101.51699829101562,97.3499984741211,100.94999694824219,25.271207809448242,861
2006-08-03,101.46700286865234,101.46700286865234,100.66699981689453,100.81700134277344,25.237916946411133,1611
2006-08-04,100.03299713134766,100.33300018310547,98.66670227050781,99.56670379638672,24.9249210357666,375
2006-08-07,100.0,103.33300018310547,98.5333023071289,100.38300323486328,25.129274368286133,516
2006-08-08,101.0,101.16699981689453,100.0,100.78299713134766,25.229400634765625,480
2006-08-09,98.7833023071289,102.0,98.7833023071289,101.66699981689453,25.450698852539062,633
2006-08-10,103.0,106.16699981689453,103.0,104.8499984741211,26.24751091003418,1125
2006-08-11,106.66699981689453,110.96700286865234,106.66699981689453,108.0,27.036062240600586,1761
