Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,18.850000381469727,1200
2000-09-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2000-10-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2000-10-03,17.700000762939453,18.0,17.399999618530273,17.399999618530273,17.399999618530273,1600
2000-10-04,16.75,17.549999237060547,16.75,17.049999237060547,17.049999237060547,2900
2000-10-05,16.450000762939453,16.899999618530273,16.399999618530273,16.899999618530273,16.899999618530273,2500
2000-10-06,16.25,16.25,16.25,16.25,16.25,900
2000-10-09,15.800000190734863,16.799999237060547,15.800000190734863,16.75,16.75,1200
2000-10-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2000-10-11,16.0,16.0,15.5,15.5,15.5,500
2000-10-12,14.899999618530273,15.5,14.899999618530273,15.5,15.5,1300
2000-10-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1700
2000-10-16,15.0,15.0,14.350000381469727,14.350000381469727,14.350000381469727,3700
2000-10-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2000-10-18,13.25,13.25,13.25,13.25,13.25,800
2000-10-19,12.75,13.75,12.75,13.75,13.75,2100
2000-10-20,13.75,13.75,13.75,13.75,13.75,0
2000-10-23,13.600000381469727,13.75,12.75,12.75,12.75,3200
2000-10-24,13.0,13.0,12.25,12.5,12.5,1500
2000-10-25,12.5,12.5,12.5,12.5,12.5,0
2000-10-26,12.5,12.5,12.5,12.5,12.5,0
2000-10-27,12.649999618530273,12.649999618530273,11.75,12.25,12.25,7200
2000-10-30,12.5,12.5,11.899999618530273,12.25,12.25,1800
2000-10-31,12.25,12.25,12.25,12.25,12.25,0
2000-11-01,12.199999809265137,12.899999618530273,12.199999809265137,12.199999809265137,12.199999809265137,6400
2000-11-02,12.300000190734863,12.649999618530273,12.300000190734863,12.649999618530273,12.649999618530273,1100
2000-11-03,12.699999809265137,12.699999809265137,12.149999618530273,12.5,12.5,2800
2000-11-06,12.5,12.5,12.5,12.5,12.5,0
2000-11-07,12.5,12.5,12.5,12.5,12.5,0
2000-11-08,12.5,12.5,12.5,12.5,12.5,0
2000-11-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3
2000-11-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2000-11-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3
2000-11-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1
2000-11-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2000-11-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,600
2000-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1200
2000-11-20,20.25,20.25,20.25,20.25,20.25,1200
2000-11-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2200
2000-11-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1100
2000-11-23,24.450000762939453,24.450000762939453,22.649999618530273,23.0,23.0,5500
2000-11-24,22.700000762939453,22.899999618530273,22.100000381469727,22.100000381469727,22.100000381469727,1400
2000-11-27,21.5,22.0,21.25,21.25,21.25,1900
2000-11-28,21.25,21.25,20.450000762939453,20.450000762939453,20.450000762939453,600
2000-11-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,500
2000-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,700
2000-12-04,18.149999618530273,19.600000381469727,18.149999618530273,19.5,19.5,3300
2000-12-05,20.25,20.25,20.0,20.25,20.25,1700
2000-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,500
2000-12-07,21.850000381469727,21.850000381469727,21.399999618530273,21.850000381469727,21.850000381469727,5300
2000-12-08,22.350000381469727,22.700000762939453,21.5,22.5,22.5,3400
2001-12-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2001-12-31,6.699999809265137,7.699999809265137,6.699999809265137,7.699999809265137,7.699999809265137,900
2002-01-01,9.199999809265137,9.199999809265137,7.699999809265137,8.25,8.25,400
2002-01-02,7.449999809265137,8.399999618530273,7.449999809265137,7.5,7.5,1500
2002-01-03,7.900000095367432,8.0,7.5,7.5,7.5,1500
2002-01-04,7.5,7.5,7.5,7.5,7.5,500
2002-01-07,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,900
2002-01-08,7.300000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,1400
2002-01-09,6.25,7.0,6.199999809265137,6.75,6.75,900
2002-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2002-01-15,6.099999904632568,7.599999904632568,6.050000190734863,7.599999904632568,7.599999904632568,5300
2002-01-16,7.5,9.100000381469727,7.5,9.100000381469727,9.100000381469727,5800
2002-01-17,8.5,9.5,7.849999904632568,8.5,8.5,47000
2002-01-18,8.0,8.0,7.099999904632568,7.099999904632568,7.099999904632568,700
2002-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2002-01-23,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2200
2002-01-25,7.5,7.5,7.5,7.5,7.5,200
2002-01-30,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1000
2002-01-31,8.199999809265137,8.199999809265137,7.0,7.0,7.0,1800
2002-02-01,7.0,7.0,7.0,7.0,7.0,50
2002-02-04,5.849999904632568,8.0,5.849999904632568,6.849999904632568,6.849999904632568,1700
2002-02-05,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,4100
2002-02-06,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,2100
2002-02-07,7.0,7.0,6.5,6.550000190734863,6.550000190734863,2200
2002-02-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000
2002-02-11,6.599999904632568,7.5,6.599999904632568,7.0,7.0,1700
2002-02-12,8.25,8.25,6.599999904632568,6.599999904632568,6.599999904632568,600
2002-02-13,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0,500
2002-02-14,6.199999809265137,6.949999809265137,6.199999809265137,6.949999809265137,6.949999809265137,2000
2002-02-15,6.25,6.900000095367432,6.25,6.900000095367432,6.900000095367432,1700
2002-02-18,6.5,6.5,6.5,6.5,6.5,400
