Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,,,,,,
2005-08-11,,,,,,
2006-09-14,,,,,,
2007-09-13,,,,,,
2008-09-16,,,,,,
2009-09-17,,,,,,
2010-07-16,,,,,,
2011-07-06,,,,,,
2012-06-18,76.0,77.94999694824219,75.0,75.0999984741211,65.44235229492188,2240.0
2012-06-19,89.9000015258789,89.9000015258789,75.05000305175781,75.75,66.0087661743164,1274.0
2012-06-20,87.9000015258789,87.9000015258789,74.55000305175781,75.3499984741211,65.66020202636719,4619.0
2012-06-21,75.25,78.4000015258789,74.1500015258789,75.0,65.35521697998047,2108.0
2012-06-22,86.5,86.5,75.1500015258789,76.0,66.22661590576172,2068.0
2012-06-25,77.0,77.0,74.8499984741211,74.8499984741211,65.22449493408203,3072.0
2012-06-26,74.44999694824219,74.5999984741211,74.44999694824219,74.55000305175781,64.96308135986328,200.0
2012-06-27,75.5,75.5,75.5,75.5,65.79090881347656,1000.0
2012-06-28,75.55000305175781,78.0,75.0,77.30000305175781,67.35943603515625,1598.0
2012-06-29,77.30000305175781,78.05000305175781,76.0,76.19999694824219,66.40089416503906,4236.0
2012-07-02,73.55000305175781,79.69999694824219,73.55000305175781,76.94999694824219,67.054443359375,6611.0
2012-07-03,78.80000305175781,79.8499984741211,78.0,78.0,67.96942138671875,2385.0
2012-07-04,78.8499984741211,80.75,78.8499984741211,80.05000305175781,69.75579833984375,5978.0
2012-07-05,82.5999984741211,82.5999984741211,79.6500015258789,80.44999694824219,70.1043472290039,2714.0
2012-07-06,80.0,81.05000305175781,78.0,80.0,69.71222686767578,4302.0
2012-07-09,80.0,81.19999694824219,78.0,78.9000015258789,68.7536849975586,809.0
2012-07-10,80.0,80.44999694824219,79.19999694824219,79.30000305175781,69.10223388671875,1597.0
2012-07-11,79.25,79.94999694824219,79.0,79.55000305175781,69.32009887695312,2018.0
2012-07-12,79.9000015258789,79.94999694824219,76.19999694824219,78.3499984741211,68.2744140625,1685.0
2012-07-13,79.0,80.0,77.94999694824219,77.94999694824219,67.92584991455078,1176.0
2012-07-16,78.94999694824219,79.6500015258789,75.3499984741211,77.1500015258789,67.22872924804688,5302.0
2012-07-17,76.0,77.8499984741211,69.75,74.30000305175781,64.74522399902344,87251.0
2012-07-18,71.75,74.0,71.0,72.9000015258789,65.73715209960938,4860.0
2012-07-19,72.75,73.44999694824219,71.19999694824219,71.5999984741211,64.56487274169922,13868.0
2012-07-20,77.94999694824219,77.94999694824219,73.0,73.80000305175781,66.54872131347656,453.0
2012-07-23,77.80000305175781,77.80000305175781,72.25,74.1500015258789,66.86433410644531,20133.0
2012-07-24,75.0,75.0,73.75,74.0,66.72906494140625,2293.0
2012-07-25,74.5,75.0,73.0,73.55000305175781,66.32328033447266,2917.0
2012-07-26,73.0,73.3499984741211,71.0999984741211,73.05000305175781,65.8724136352539,7320.0
2012-07-27,74.80000305175781,75.0,72.05000305175781,73.55000305175781,66.32328033447266,4527.0
2012-07-30,75.94999694824219,75.94999694824219,72.0,72.4000015258789,65.28628540039062,855.0
2012-07-31,74.9000015258789,77.0,67.5,68.0,61.318599700927734,14466.0
2012-08-01,65.55000305175781,73.0,65.5,69.05000305175781,62.26543426513672,16496.0
2012-08-02,70.0,71.75,69.0,71.25,64.249267578125,590.0
2012-08-03,72.0,72.0,69.19999694824219,70.30000305175781,63.39262008666992,6734.0
2012-08-06,72.5,72.5,69.05000305175781,70.30000305175781,63.39262008666992,3080.0
2012-08-07,72.94999694824219,73.0,69.0,69.3499984741211,62.535953521728516,4015.0
2012-08-08,70.0,70.5999984741211,69.3499984741211,69.94999694824219,63.076988220214844,6029.0
2012-08-09,69.4000015258789,70.94999694824219,69.0,69.5,62.67121505737305,1090.0
2012-08-10,69.0999984741211,69.5,68.0999984741211,68.75,61.994911193847656,559.0
2012-08-13,68.0,70.80000305175781,68.0,69.0999984741211,62.31052017211914,3644.0
2012-08-14,69.94999694824219,69.94999694824219,68.0,68.0,61.318599700927734,5108.0
2012-08-16,71.0,71.94999694824219,68.0,70.0,63.12208938598633,3521.0
2012-08-17,71.69999694824219,71.69999694824219,67.69999694824219,68.05000305175781,61.363685607910156,1496.0
2012-08-21,68.0,69.6500015258789,67.0,68.05000305175781,61.363685607910156,2859.0
2012-08-22,68.5,74.69999694824219,67.6500015258789,72.8499984741211,65.69207000732422,10670.0
2012-08-23,73.44999694824219,73.44999694824219,71.69999694824219,72.55000305175781,65.42153930664062,3992.0
2012-08-24,72.94999694824219,72.94999694824219,69.0,69.9000015258789,63.031925201416016,1864.0
2012-08-27,70.0,71.8499984741211,68.25,68.4000015258789,61.67929458618164,866.0
2012-08-28,69.0,70.0,67.0,67.25,60.64228820800781,2829.0
2012-08-29,67.0,68.69999694824219,66.5999984741211,66.94999694824219,60.37176513671875,3948.0
2012-08-30,67.75,67.75,66.0999984741211,67.44999694824219,60.822635650634766,1240.0
2012-08-31,66.19999694824219,68.0999984741211,66.19999694824219,67.5,60.867733001708984,958.0
2012-09-03,68.94999694824219,69.25,67.5,68.5,61.76947021484375,2020.0
2012-09-04,68.44999694824219,69.0,67.69999694824219,68.44999694824219,61.72438049316406,1287.0
2012-09-05,68.30000305175781,68.30000305175781,67.0,67.0,60.41685104370117,910.0
2012-09-06,68.5,68.55000305175781,66.5999984741211,68.44999694824219,61.72438049316406,1627.0
2012-09-07,70.0,71.75,68.25,70.0,63.12208938598633,2785.0
2012-09-10,70.69999694824219,74.0,70.0,72.05000305175781,64.97066497802734,3041.0
2012-09-11,72.80000305175781,73.5999984741211,70.0,72.44999694824219,65.33135986328125,1020.0
2012-09-12,73.5,73.5,70.0,70.9000015258789,63.933658599853516,1705.0
2012-09-13,71.0999984741211,71.0999984741211,69.30000305175781,70.5999984741211,63.66313171386719,5098.0
2012-09-14,70.30000305175781,72.25,68.5999984741211,69.6500015258789,62.80647659301758,3277.0
2012-09-17,70.0,72.6500015258789,68.30000305175781,71.9000015258789,64.83539581298828,3970.0
2012-09-18,69.0999984741211,71.8499984741211,68.0,68.44999694824219,61.72438049316406,3349.0
2012-09-20,68.1500015258789,70.05000305175781,68.1500015258789,70.0,63.12208938598633,2298.0
2012-09-21,70.0,70.9000015258789,70.0,70.9000015258789,63.933658599853516,1000.0
2012-09-24,68.3499984741211,70.19999694824219,67.9000015258789,68.25,61.544036865234375,9827.0
2012-09-25,69.0,70.0,69.0,69.05000305175781,62.26543426513672,3726.0
2012-09-26,68.69999694824219,71.5,68.30000305175781,69.44999694824219,62.62612533569336,5902.0
2012-09-27,69.0999984741211,70.19999694824219,68.25,69.5999984741211,62.76139831542969,3946.0
2012-09-28,69.69999694824219,71.0,69.6500015258789,70.05000305175781,63.167179107666016,2682.0
2012-10-01,71.69999694824219,71.69999694824219,69.05000305175781,70.9000015258789,63.933658599853516,345.0
2012-10-03,71.0,71.8499984741211,70.05000305175781,70.44999694824219,63.52787780761719,875.0
2012-10-04,71.0,77.0,70.6500015258789,73.5,66.27819061279297,26784.0
2012-10-05,72.80000305175781,73.5,72.0,72.80000305175781,65.64696502685547,704.0
2012-10-08,73.25,75.30000305175781,71.0999984741211,71.75,64.70014190673828,1490.0
2012-10-09,71.75,72.9000015258789,71.75,71.9000015258789,64.83539581298828,928.0
2012-10-10,71.19999694824219,72.0,70.55000305175781,71.4000015258789,64.38452911376953,1001.0
2012-10-11,71.80000305175781,71.80000305175781,70.3499984741211,70.5,63.57296371459961,653.0
2012-10-12,70.05000305175781,71.80000305175781,70.05000305175781,70.5999984741211,63.66313171386719,853.0
2012-10-15,72.19999694824219,74.44999694824219,71.6500015258789,73.0999984741211,65.91748809814453,8398.0
2012-10-16,78.0,78.0,74.5999984741211,75.55000305175781,68.12677001953125,14683.0
2012-10-17,76.5,77.75,75.0,76.30000305175781,68.8030776977539,11832.0
2012-10-18,74.5999984741211,75.80000305175781,74.55000305175781,75.25,67.85623931884766,1918.0
2012-10-19,75.19999694824219,75.25,72.25,73.4000015258789,66.18801879882812,1661.0
2012-10-22,74.44999694824219,74.5,70.0999984741211,70.9000015258789,63.933658599853516,8062.0
2012-10-23,71.0,73.94999694824219,70.30000305175781,73.5,66.27819061279297,5641.0
2012-10-25,74.55000305175781,74.55000305175781,71.1500015258789,72.05000305175781,64.97066497802734,1835.0
2012-10-29,72.8499984741211,72.8499984741211,70.69999694824219,71.80000305175781,64.74523162841797,360.0
2012-10-30,71.5,71.5,70.0,70.0,63.12208938598633,4215.0
2012-10-31,70.1500015258789,71.8499984741211,70.05000305175781,71.0999984741211,64.11399841308594,1992.0
2012-11-01,70.19999694824219,71.5999984741211,69.9000015258789,70.80000305175781,63.84349060058594,3682.0
2012-11-02,71.4000015258789,71.44999694824219,70.05000305175781,70.19999694824219,63.30243682861328,1578.0
2012-11-05,70.19999694824219,70.19999694824219,66.1500015258789,67.9000015258789,61.22842788696289,7353.0
2012-11-06,71.6500015258789,71.6500015258789,67.30000305175781,68.5,61.76947021484375,1480.0
2012-11-07,67.0999984741211,70.0,67.0999984741211,69.0,62.2203369140625,11417.0
2012-11-08,67.0,71.0,67.0,70.0999984741211,63.21226501464844,2628.0
2012-11-09,70.9000015258789,72.80000305175781,69.4000015258789,72.0,64.92557525634766,7778.0
2012-11-12,70.3499984741211,71.0,69.30000305175781,70.0,63.12208938598633,1136.0
2012-11-15,70.94999694824219,70.94999694824219,69.0,69.0,62.2203369140625,1353.0
2012-11-16,69.0,70.94999694824219,68.30000305175781,68.30000305175781,61.5891227722168,791.0
2012-11-19,68.30000305175781,68.30000305175781,67.5,67.5,60.867733001708984,5396.0
2012-11-20,60.0,71.9000015258789,60.0,68.4000015258789,61.67929458618164,3105.0
2012-11-21,69.94999694824219,70.9000015258789,68.05000305175781,69.05000305175781,62.26543426513672,4774.0
2012-11-22,69.0,69.80000305175781,67.25,69.44999694824219,62.62612533569336,2899.0
2012-11-23,69.55000305175781,69.5999984741211,68.8499984741211,69.0,62.2203369140625,2381.0
2012-11-26,69.9000015258789,69.9000015258789,68.05000305175781,68.4000015258789,61.67929458618164,1305.0
2012-11-27,70.19999694824219,76.0,68.0999984741211,74.1500015258789,66.86433410644531,11988.0
2012-11-29,75.0,76.9000015258789,73.0,73.5999984741211,66.36837005615234,14300.0
2012-11-30,71.1500015258789,72.9000015258789,68.5,69.5999984741211,62.76139831542969,6581.0
2012-12-03,69.19999694824219,70.94999694824219,69.19999694824219,70.1500015258789,63.25735092163086,745.0
2012-12-04,70.4000015258789,74.0,69.8499984741211,72.55000305175781,65.42153930664062,3181.0
2012-12-05,70.05000305175781,73.0,70.05000305175781,71.3499984741211,64.33943939208984,815.0
2012-12-06,71.05000305175781,71.4000015258789,70.0,70.5999984741211,63.66313171386719,3090.0
2012-12-07,78.5,78.5,70.5999984741211,71.19999694824219,64.20418548583984,1951.0
2012-12-10,85.0,85.0,70.6500015258789,72.69999694824219,65.55679321289062,59.0
2012-12-11,70.6500015258789,71.44999694824219,69.80000305175781,69.9000015258789,63.031925201416016,855.0
2012-12-12,72.6500015258789,72.6500015258789,69.3499984741211,69.5,62.67121505737305,321.0
2012-12-13,69.5999984741211,70.94999694824219,69.19999694824219,69.55000305175781,62.716304779052734,212.0
2012-12-14,68.5,72.0,68.5,71.9000015258789,64.83539581298828,1651.0
2012-12-17,69.8499984741211,71.44999694824219,69.69999694824219,69.8499984741211,62.986820220947266,1046.0
2012-12-18,70.0999984741211,71.44999694824219,69.0999984741211,69.9000015258789,63.031925201416016,1188.0
2012-12-19,69.6500015258789,70.5,69.6500015258789,70.05000305175781,63.167179107666016,1183.0
2012-12-20,69.5,70.4000015258789,69.0999984741211,69.25,62.44578170776367,865.0
2012-12-21,69.0999984741211,69.69999694824219,69.0999984741211,69.69999694824219,62.851566314697266,214.0
2012-12-24,68.30000305175781,69.0,68.0,68.19999694824219,61.49895095825195,1050.0
2012-12-26,68.30000305175781,69.75,68.0999984741211,69.30000305175781,62.490867614746094,2404.0
2012-12-27,69.3499984741211,70.0,68.1500015258789,69.0,62.2203369140625,2322.0
2012-12-28,68.3499984741211,69.75,68.30000305175781,68.5999984741211,61.859642028808594,1756.0
2012-12-31,70.75,70.75,69.9000015258789,69.9000015258789,63.031925201416016,480.0
2013-01-01,70.8499984741211,70.8499984741211,70.1500015258789,70.1500015258789,63.25735092163086,450.0
