Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,252.0,252.0,239.39999389648438,239.39999389648438,239.39999389648438,27173
2016-09-16,227.4499969482422,240.0,227.4499969482422,231.39999389648438,231.39999389648438,18152
2016-09-19,240.0,241.0,233.0,237.60000610351562,237.60000610351562,11340
2016-09-20,240.0,240.0,231.0500030517578,235.75,235.75,10936
2016-09-21,239.0,247.5,231.10000610351562,242.1999969482422,242.1999969482422,12057
2016-09-22,248.0,254.3000030517578,248.0,254.3000030517578,254.3000030517578,10608
2016-09-23,265.95001220703125,267.0,260.0,261.1499938964844,261.1499938964844,9675
2016-09-26,273.79998779296875,273.8999938964844,264.0,273.5,273.5,11130
2016-09-27,271.5,284.95001220703125,267.0,280.6499938964844,280.6499938964844,16866
2016-09-28,284.79998779296875,291.5,283.5,289.95001220703125,289.95001220703125,12936
2016-09-29,290.0,290.0,280.20001220703125,282.8999938964844,282.8999938964844,53198
2016-09-30,260.04998779296875,294.95001220703125,260.04998779296875,282.1000061035156,282.1000061035156,57078
2016-10-03,285.0,294.0,278.0,281.1000061035156,281.1000061035156,65385
2016-10-04,280.3500061035156,289.95001220703125,280.0,285.04998779296875,285.04998779296875,52953
2016-10-05,286.0,309.20001220703125,282.0,305.1000061035156,305.1000061035156,35611
2016-10-06,310.0,312.0,299.5,299.79998779296875,299.79998779296875,54338
2016-10-07,298.0,312.95001220703125,298.0,304.1000061035156,304.1000061035156,64779
2016-10-10,298.0,312.0,298.0,302.0,302.0,45661
2016-10-13,285.1000061035156,302.95001220703125,285.0,288.45001220703125,288.45001220703125,65298
2016-10-14,297.0,299.70001220703125,277.0,297.95001220703125,297.95001220703125,69359
2016-10-17,298.0,306.0,284.0,284.04998779296875,284.04998779296875,56560
2016-10-18,295.0,314.0,280.0,311.6000061035156,311.6000061035156,61272
2016-10-19,309.95001220703125,310.0,285.6000061035156,297.1000061035156,297.1000061035156,71106
2016-10-20,297.95001220703125,298.0,290.04998779296875,294.75,294.75,70418
2016-10-21,304.0,308.79998779296875,285.79998779296875,299.75,299.75,58668
2016-10-24,300.0,300.8500061035156,287.0,290.3999938964844,290.3999938964844,54755
2016-10-25,299.6000061035156,299.6000061035156,285.5,285.79998779296875,285.79998779296875,59235
2016-10-26,287.1000061035156,291.8500061035156,268.0,291.70001220703125,291.70001220703125,54039
2016-10-27,292.0,301.70001220703125,288.0,290.45001220703125,290.45001220703125,56254
2016-10-28,290.5,295.0,274.1000061035156,290.04998779296875,290.04998779296875,56504
2016-11-01,293.0,298.0,286.20001220703125,294.8999938964844,294.8999938964844,53758
2016-11-02,292.0,294.95001220703125,272.5,290.45001220703125,290.45001220703125,51424
2016-11-03,290.0,292.04998779296875,275.0,277.20001220703125,277.20001220703125,52798
2016-11-04,278.0,299.0,271.0,288.29998779296875,288.29998779296875,54091
2016-11-07,265.0,300.0,265.0,281.25,281.25,61667
2016-11-08,285.0,292.5,280.0,284.1499938964844,284.1499938964844,62491
2016-11-09,270.0,280.95001220703125,250.0,270.04998779296875,270.04998779296875,41887
2016-11-10,275.54998779296875,324.04998779296875,275.5,321.1000061035156,321.1000061035156,80629
2016-11-11,304.8999938964844,314.0,283.3999938964844,296.8500061035156,296.8500061035156,89316
2016-11-15,296.95001220703125,297.25,274.0,282.6499938964844,282.6499938964844,86728
2016-11-16,283.1000061035156,283.20001220703125,270.0,270.8500061035156,270.8500061035156,55743
2016-11-17,279.95001220703125,299.0,260.0,290.5,290.5,50982
2016-11-18,299.0,300.0,273.0,276.20001220703125,276.20001220703125,45753
2016-11-21,276.5,295.0,270.0,275.3500061035156,275.3500061035156,43078
2016-11-22,275.5,286.8500061035156,267.0,276.1000061035156,276.1000061035156,73927
2016-11-23,276.0,285.0,273.04998779296875,279.20001220703125,279.20001220703125,58677
2016-11-24,268.04998779296875,284.79998779296875,268.04998779296875,274.0,274.0,50385
2016-11-25,291.6499938964844,292.0,272.5,279.70001220703125,279.70001220703125,62728
2016-11-28,279.5,279.5,266.29998779296875,275.8500061035156,275.8500061035156,57802
2016-11-29,278.0,279.0,270.1499938964844,274.6000061035156,274.6000061035156,58584
2016-11-30,275.0,283.8999938964844,268.1000061035156,277.5,277.5,63982
2016-12-01,277.5,295.0,263.0,292.3500061035156,292.3500061035156,73039
2016-12-02,293.0,293.0,272.79998779296875,281.8999938964844,281.8999938964844,52062
2016-12-05,269.0,289.8500061035156,269.0,282.8500061035156,282.8500061035156,71369
2016-12-06,282.29998779296875,285.0,275.3999938964844,277.79998779296875,277.79998779296875,55148
2016-12-07,277.5,300.0,277.5,297.29998779296875,297.29998779296875,66429
2016-12-08,297.29998779296875,297.29998779296875,280.20001220703125,281.75,281.75,55015
2016-12-09,282.0,291.6499938964844,282.0,289.70001220703125,289.70001220703125,33622
2016-12-12,289.0,296.75,283.3999938964844,288.45001220703125,288.45001220703125,84348
2016-12-13,287.0,295.0,275.1000061035156,289.3500061035156,289.3500061035156,69046
2016-12-14,290.0,290.0,281.1000061035156,284.0,284.0,56245
2016-12-15,266.0,287.3999938964844,266.0,279.1000061035156,279.1000061035156,73688
2016-12-16,279.04998779296875,282.95001220703125,277.0,279.45001220703125,279.45001220703125,58497
2016-12-19,279.5,289.8999938964844,278.0,285.6499938964844,285.6499938964844,35779
2016-12-20,286.0,291.95001220703125,278.0,284.1000061035156,284.1000061035156,61254
2016-12-21,294.0,294.0,272.0,284.54998779296875,284.54998779296875,62998
2016-12-22,276.0,289.8999938964844,276.0,281.20001220703125,281.20001220703125,58243
2016-12-23,288.70001220703125,288.95001220703125,276.1000061035156,281.6499938964844,281.6499938964844,56566
2016-12-26,276.0,283.0,276.0,279.8500061035156,279.8500061035156,57855
2016-12-27,279.95001220703125,294.95001220703125,279.95001220703125,287.1000061035156,287.1000061035156,59107
2016-12-28,289.95001220703125,295.0,283.54998779296875,291.3999938964844,291.3999938964844,69122
2016-12-29,282.1000061035156,294.0,282.04998779296875,293.04998779296875,293.04998779296875,51754
2016-12-30,292.95001220703125,314.8999938964844,285.5,302.45001220703125,302.45001220703125,61724
2017-01-02,307.20001220703125,315.0,292.8500061035156,299.29998779296875,299.29998779296875,59736
2017-01-03,303.0,307.0,290.1499938964844,296.8500061035156,296.8500061035156,44362
2017-01-04,298.0,300.0,293.0,298.6000061035156,298.6000061035156,46296
2017-01-05,294.5,307.0,293.5,301.8500061035156,301.8500061035156,41814
2017-01-06,290.0,320.0,290.0,304.1499938964844,304.1499938964844,54790
2017-01-09,296.0,309.0,295.0,302.1000061035156,302.1000061035156,36850
2017-01-10,303.8999938964844,306.0,296.25,298.54998779296875,298.54998779296875,36964
2017-01-11,303.70001220703125,303.70001220703125,289.04998779296875,298.8500061035156,298.8500061035156,46634
2017-01-12,295.5,314.5,295.20001220703125,305.45001220703125,305.45001220703125,56137
2017-01-13,307.75,307.75,297.1000061035156,300.70001220703125,300.70001220703125,46014
2017-01-16,290.75,303.25,290.75,298.75,298.75,39399
2017-01-17,309.79998779296875,309.79998779296875,296.0,300.3999938964844,300.3999938964844,41552
2017-01-18,299.29998779296875,303.5,298.29998779296875,299.6499938964844,299.6499938964844,44566
2017-01-19,299.6499938964844,302.6000061035156,292.5,297.75,297.75,45062
2017-01-20,298.0,301.5,292.04998779296875,294.8500061035156,294.8500061035156,45506
2017-01-23,299.8999938964844,310.0,286.0,297.3999938964844,297.3999938964844,43766
2017-01-24,290.54998779296875,303.75,290.54998779296875,296.3500061035156,296.3500061035156,46368
2017-01-25,300.0,304.6000061035156,292.0,296.6499938964844,296.6499938964844,70436
2017-01-27,299.8999938964844,299.8999938964844,292.0,295.6499938964844,295.6499938964844,51054
2017-01-30,292.0,297.95001220703125,291.0,295.1000061035156,295.1000061035156,58047
2017-01-31,299.29998779296875,307.0,282.04998779296875,305.25,305.25,116407
2017-02-01,300.04998779296875,301.8500061035156,295.0,297.95001220703125,297.95001220703125,39813
2017-02-02,299.8999938964844,299.95001220703125,292.0,295.8999938964844,295.8999938964844,32223
2017-02-03,297.79998779296875,297.95001220703125,294.0,296.25,296.25,35179
2017-02-06,295.0,297.5,294.1000061035156,295.8999938964844,295.8999938964844,37828
2017-02-07,296.8999938964844,296.8999938964844,286.1000061035156,292.54998779296875,292.54998779296875,53585
2017-02-08,294.0,294.0,287.1000061035156,288.95001220703125,288.95001220703125,35468
2017-02-09,285.0,290.5,284.5,284.95001220703125,284.95001220703125,31381
2017-02-10,289.54998779296875,294.8999938964844,278.1000061035156,292.6000061035156,292.6000061035156,65643
2017-02-13,281.70001220703125,293.75,281.0,287.70001220703125,287.70001220703125,37750
2017-02-14,285.75,293.8999938964844,285.3500061035156,289.1499938964844,289.1499938964844,46108
2017-02-15,286.20001220703125,292.45001220703125,282.0,285.25,285.25,51756
2017-02-16,293.0,293.0,283.1000061035156,287.54998779296875,287.54998779296875,49021
2017-02-17,286.04998779296875,290.0,283.0,287.54998779296875,287.54998779296875,53680
2017-02-20,285.0,291.6000061035156,279.0,282.25,282.25,55274
2017-02-21,282.0,287.70001220703125,275.0,278.8999938964844,278.8999938964844,47988
2017-02-22,281.04998779296875,282.0,267.95001220703125,273.04998779296875,273.04998779296875,45571
2017-02-23,277.0,286.70001220703125,275.0,277.8500061035156,277.8500061035156,34649
2017-02-27,280.75,292.95001220703125,280.0,285.3999938964844,285.3999938964844,41130
2017-02-28,284.5,285.95001220703125,277.1499938964844,278.1000061035156,278.1000061035156,42927
2017-03-01,279.79998779296875,280.25,271.29998779296875,272.8999938964844,272.8999938964844,42115
2017-03-02,279.95001220703125,281.79998779296875,262.0,270.75,270.75,62629
2017-03-03,269.3999938964844,276.0,266.8500061035156,270.6000061035156,270.6000061035156,42310
2017-03-06,268.0,286.8999938964844,264.0,284.54998779296875,284.54998779296875,23362
2017-03-07,279.6499938964844,285.0,276.5,278.54998779296875,278.54998779296875,38900
2017-03-08,280.0,284.75,270.0,271.45001220703125,271.45001220703125,46074
2017-03-09,276.8500061035156,277.0,265.0,268.95001220703125,268.95001220703125,38255
2017-03-10,278.95001220703125,278.95001220703125,256.5,268.8999938964844,268.8999938964844,52995
2017-03-14,274.70001220703125,274.75,263.0,268.8500061035156,268.8500061035156,44522
2017-03-15,274.79998779296875,274.79998779296875,260.54998779296875,263.70001220703125,263.70001220703125,42930
2017-03-16,274.79998779296875,275.0,256.6499938964844,260.54998779296875,260.54998779296875,43884
2017-03-17,261.0,264.79998779296875,256.0,258.8500061035156,258.8500061035156,28389
2017-03-20,259.8999938964844,261.8999938964844,251.85000610351562,255.60000610351562,255.60000610351562,23524
2017-03-21,263.8999938964844,263.8999938964844,252.10000610351562,257.20001220703125,257.20001220703125,24760
2017-03-22,260.0,260.0,247.0,250.10000610351562,250.10000610351562,38680
2017-03-23,263.5,263.70001220703125,250.25,252.35000610351562,252.35000610351562,36242
2017-03-24,258.8999938964844,260.0,245.0,250.85000610351562,250.85000610351562,38707
2017-03-27,262.0,274.8999938964844,251.10000610351562,252.8000030517578,252.8000030517578,62601
2017-03-28,250.0,260.0,241.5500030517578,255.64999389648438,255.64999389648438,51308
2017-03-29,257.95001220703125,257.95001220703125,250.0,252.10000610351562,252.10000610351562,27053
2017-03-30,254.85000610351562,254.9499969482422,241.10000610351562,250.39999389648438,250.39999389648438,52095
2017-03-31,249.0,255.0,246.35000610351562,253.5500030517578,253.5500030517578,42144
2017-04-03,253.0,253.0,249.0500030517578,250.3000030517578,250.3000030517578,46706
2017-04-05,251.25,255.0,245.0,247.8000030517578,247.8000030517578,46896
2017-04-06,250.0,259.0,242.85000610351562,245.5500030517578,245.5500030517578,47523
2017-04-07,260.0,287.8999938964844,244.60000610351562,265.1499938964844,265.1499938964844,64463
2017-04-10,263.0,263.70001220703125,251.3000030517578,259.3999938964844,259.3999938964844,56606
2017-04-11,261.95001220703125,262.8999938964844,254.0,257.3500061035156,257.3500061035156,53089
2017-04-12,273.0,273.0,249.0,255.9499969482422,255.9499969482422,61268
2017-04-13,256.20001220703125,258.8999938964844,245.0500030517578,249.1999969482422,249.1999969482422,52050
2017-04-17,249.5,252.89999389648438,245.10000610351562,246.8000030517578,246.8000030517578,50372
2017-04-18,260.0,260.0,242.1999969482422,244.1999969482422,244.1999969482422,53255
2017-04-19,249.9499969482422,249.9499969482422,243.3000030517578,247.4499969482422,247.4499969482422,51995
2017-04-20,251.89999389648438,251.89999389648438,242.14999389648438,244.4499969482422,244.4499969482422,57572
2017-04-21,244.0,262.8500061035156,242.10000610351562,243.89999389648438,243.89999389648438,51752
2017-04-24,244.0,247.9499969482422,237.0500030517578,240.85000610351562,240.85000610351562,57066
2017-04-25,240.0,244.35000610351562,237.0500030517578,238.75,238.75,47089
2017-04-26,238.1999969482422,242.5,236.5500030517578,237.5,237.5,61941
2017-04-27,237.0,257.5,228.0500030517578,256.0,256.0,50474
2017-04-28,255.8000030517578,255.8000030517578,236.0,246.3000030517578,246.3000030517578,54408
2017-05-02,247.10000610351562,262.79998779296875,237.10000610351562,249.64999389648438,249.64999389648438,47891
2017-05-03,248.0,254.89999389648438,241.0,249.4499969482422,249.4499969482422,53320
2017-05-04,247.0,258.1499938964844,242.0,251.5500030517578,251.5500030517578,60670
2017-05-05,251.9499969482422,252.64999389648438,240.5500030517578,244.85000610351562,244.85000610351562,59293
2017-05-08,247.5,251.3000030517578,237.0,240.0,240.0,68123
2017-05-09,248.0,248.0,236.5,239.5,239.5,39189
2017-05-10,245.5,246.0,238.0,239.75,239.75,63750
2017-05-11,241.0500030517578,241.6999969482422,234.0500030517578,237.64999389648438,237.64999389648438,68562
2017-05-12,252.89999389648438,252.89999389648438,234.5,238.14999389648438,238.14999389648438,51202
2017-05-15,240.9499969482422,241.0,235.0,235.85000610351562,235.85000610351562,55130
2017-05-16,243.9499969482422,243.9499969482422,231.35000610351562,234.0,234.0,59550
2017-05-17,248.89999389648438,248.89999389648438,234.0500030517578,237.5,237.5,40048
2017-05-18,244.89999389648438,244.89999389648438,232.8000030517578,236.39999389648438,236.39999389648438,57143
2017-05-19,236.5,239.9499969482422,232.10000610351562,237.64999389648438,237.64999389648438,54514
2017-05-22,249.9499969482422,249.9499969482422,235.5500030517578,236.0500030517578,236.0500030517578,58289
2017-05-23,254.0,254.0,230.0,234.25,234.25,55532
2017-05-24,240.0,240.0,227.0500030517578,229.39999389648438,229.39999389648438,54869
2017-05-25,229.0,234.9499969482422,226.0500030517578,229.35000610351562,229.35000610351562,62452
2017-05-26,229.14999389648438,238.6999969482422,229.10000610351562,235.4499969482422,235.4499969482422,62827
2017-05-29,234.10000610351562,234.10000610351562,222.60000610351562,231.0500030517578,231.0500030517578,59181
2017-05-30,231.0,234.0,227.35000610351562,230.6999969482422,230.6999969482422,56455
2017-05-31,229.0,231.89999389648438,228.0,229.10000610351562,229.10000610351562,48109
2017-06-01,231.8000030517578,258.95001220703125,228.5500030517578,247.3000030517578,247.3000030517578,73633
2017-06-02,244.14999389648438,245.39999389648438,238.0,239.89999389648438,239.89999389648438,52445
2017-06-05,245.4499969482422,245.5,236.14999389648438,239.8000030517578,239.8000030517578,54916
2017-06-06,240.0,241.9499969482422,235.0500030517578,237.25,237.25,55526
2017-06-07,233.10000610351562,239.10000610351562,233.10000610351562,236.9499969482422,236.9499969482422,43836
2017-06-08,238.9499969482422,240.60000610351562,235.35000610351562,239.35000610351562,239.35000610351562,56742
2017-06-09,239.5500030517578,243.89999389648438,236.14999389648438,238.6999969482422,238.6999969482422,55524
2017-06-12,238.60000610351562,250.0,236.10000610351562,239.75,239.75,62297
2017-06-13,240.0500030517578,241.75,235.0500030517578,237.5,237.5,59201
2017-06-14,236.10000610351562,239.3000030517578,233.0500030517578,235.3000030517578,235.3000030517578,46675
2017-06-15,235.3000030517578,270.0,233.25,250.39999389648438,250.39999389648438,81563
2017-06-16,249.6999969482422,253.4499969482422,240.25,242.5500030517578,242.5500030517578,55355
2017-06-19,247.9499969482422,247.9499969482422,235.0500030517578,238.5500030517578,238.5500030517578,51910
2017-06-20,236.4499969482422,239.0,235.0500030517578,236.5,236.5,61236
2017-06-21,236.60000610351562,239.6999969482422,235.0,236.3000030517578,236.3000030517578,65302
2017-06-22,236.0500030517578,238.25,232.0,233.35000610351562,233.35000610351562,54828
2017-06-23,233.14999389648438,236.85000610351562,230.0500030517578,232.89999389648438,232.89999389648438,54348
2017-06-27,234.1999969482422,267.79998779296875,228.85000610351562,253.64999389648438,253.64999389648438,79817
2017-06-28,251.0,251.0,233.39999389648438,238.64999389648438,238.64999389648438,83948
2017-06-29,239.0500030517578,243.0,235.1999969482422,236.25,236.25,52707
2017-06-30,235.1999969482422,246.64999389648438,231.6999969482422,243.1999969482422,243.1999969482422,59878
2017-07-03,241.3000030517578,252.0,199.39999389648438,236.14999389648438,236.14999389648438,67703
2017-07-04,239.0500030517578,252.0,235.0,245.8000030517578,245.8000030517578,62485
2017-07-05,246.25,246.25,235.14999389648438,237.39999389648438,237.39999389648438,55035
2017-07-06,235.9499969482422,243.39999389648438,234.5500030517578,240.5,240.5,60594
2017-07-07,239.0500030517578,249.89999389648438,235.10000610351562,241.1999969482422,241.1999969482422,68844
2017-07-10,241.0,245.0,236.0500030517578,238.9499969482422,238.9499969482422,43039
2017-07-11,237.0500030517578,249.4499969482422,235.5,247.0500030517578,247.0500030517578,67842
2017-07-12,255.0,255.0,241.0500030517578,245.35000610351562,245.35000610351562,70528
2017-07-13,244.0500030517578,247.9499969482422,241.0,245.6999969482422,245.6999969482422,62801
2017-07-14,242.0500030517578,245.39999389648438,237.14999389648438,239.64999389648438,239.64999389648438,64671
2017-07-17,233.1999969482422,240.0,233.1999969482422,237.85000610351562,237.85000610351562,52962
2017-07-18,237.0500030517578,239.39999389648438,233.10000610351562,235.10000610351562,235.10000610351562,72181
2017-07-19,234.0500030517578,237.9499969482422,231.6999969482422,236.3000030517578,236.3000030517578,66239
2017-07-20,236.3000030517578,236.3000030517578,231.60000610351562,232.89999389648438,232.89999389648438,58408
2017-07-21,232.85000610351562,235.89999389648438,230.0,230.3000030517578,230.3000030517578,54798
2017-07-24,230.5500030517578,239.39999389648438,230.0,236.9499969482422,236.9499969482422,53901
2017-07-25,234.3000030517578,237.89999389648438,232.10000610351562,235.0,235.0,62209
2017-07-26,233.1999969482422,242.0,228.0,228.3000030517578,228.3000030517578,67796
2017-07-27,228.85000610351562,230.89999389648438,224.0,226.35000610351562,226.35000610351562,40874
2017-07-28,226.35000610351562,233.0,222.25,225.35000610351562,225.35000610351562,64363
2017-07-31,227.6999969482422,229.6999969482422,225.0,225.25,225.25,48060
2017-08-01,225.25,232.9499969482422,224.0,229.85000610351562,229.85000610351562,48673
2017-08-02,225.0500030517578,233.0,225.0,232.0500030517578,232.0500030517578,58908
2017-08-03,230.0500030517578,231.14999389648438,226.0,227.5,227.5,55009
2017-08-04,227.9499969482422,230.0,225.0,225.64999389648438,225.64999389648438,48610
2017-08-07,225.5500030517578,228.89999389648438,223.0500030517578,225.4499969482422,225.4499969482422,60327
2017-08-08,224.0500030517578,233.0,217.1999969482422,227.5,227.5,64365
2017-08-09,227.0,235.0,221.10000610351562,223.89999389648438,223.89999389648438,53760
2017-08-10,225.14999389648438,225.89999389648438,216.5500030517578,221.1999969482422,221.1999969482422,51514
2017-08-11,225.6999969482422,225.9499969482422,216.0500030517578,223.4499969482422,223.4499969482422,59221
2017-08-14,220.0500030517578,226.4499969482422,220.0,223.0500030517578,223.0500030517578,56884
2017-08-16,223.10000610351562,227.4499969482422,220.1999969482422,223.14999389648438,223.14999389648438,49966
