Date,Open,High,Low,Close,Adj Close,Volume
2000-04-27,45.0,46.0,44.099998474121094,44.099998474121094,28.5360107421875,1200.0
2000-04-28,46.5,47.0,46.5,46.849998474121094,30.315458297729492,700.0
2000-05-01,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,30.315458297729492,0.0
2000-05-02,44.0,44.0,43.150001525878906,43.150001525878906,27.921279907226562,400.0
2000-05-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,27.921279907226562,0.0
2000-05-04,44.0,44.0,44.0,44.0,28.471302032470703,100.0
2000-05-05,44.0,44.0,44.0,44.0,28.471302032470703,0.0
2000-05-08,45.0,45.0,45.0,45.0,29.118379592895508,100.0
2000-05-09,45.0,45.0,45.0,45.0,29.118379592895508,0.0
2000-05-10,50.0,52.29999923706055,50.0,52.29999923706055,33.84202194213867,600.0
2000-05-11,55.0,56.45000076293945,55.0,55.0,35.5891227722168,2100.0
2000-05-12,51.150001525878906,54.79999923706055,51.099998474121094,52.5,33.97142791748047,2500.0
2000-05-15,52.5,52.5,52.5,52.5,33.97142791748047,0.0
2000-05-16,52.5,52.5,52.5,52.5,33.97142791748047,0.0
2000-05-17,52.5,52.5,52.5,52.5,33.97142791748047,0.0
2000-05-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,31.286073684692383,400.0
2000-05-19,45.0,47.900001525878906,44.5,45.75,29.603673934936523,3300.0
2000-05-22,45.75,45.75,45.75,45.75,29.603673934936523,0.0
2000-05-23,42.75,45.900001525878906,42.75,45.900001525878906,29.70074462890625,300.0
2000-05-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,29.70074462890625,0.0
2000-05-25,46.0,46.0,44.0,44.0,28.471302032470703,600.0
2000-05-26,41.0,43.95000076293945,40.5,41.349998474121094,26.75655174255371,4800.0
2000-05-29,42.099998474121094,44.0,42.099998474121094,44.0,28.471302032470703,900.0
2000-05-30,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,29.53897476196289,200.0
2000-05-31,46.0,46.0,46.0,46.0,29.76544761657715,200.0
2000-06-01,45.0,45.0,45.0,45.0,29.118379592895508,100.0
2000-06-02,45.0,45.0,45.0,45.0,29.118379592895508,200.0
2000-06-05,43.5,43.5,43.5,43.5,28.147756576538086,100.0
2000-06-06,44.900001525878906,44.900001525878906,42.0,43.29999923706055,28.018346786499023,640.0
2000-06-07,43.0,43.900001525878906,43.0,43.79999923706055,28.341886520385742,600.0
2000-06-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,26.659486770629883,100.0
2000-06-09,43.0,43.04999923706055,43.0,43.04999923706055,27.856578826904297,300.0
2000-06-12,40.0,40.0,40.0,40.0,25.882997512817383,200.0
2000-06-13,43.0,43.0,43.0,43.0,27.824222564697266,100.0
2000-06-14,44.5,45.0,44.5,45.0,29.118379592895508,500.0
2000-06-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,27.241857528686523,100.0
2000-06-16,43.0,45.0,42.099998474121094,45.0,29.118379592895508,800.0
2000-06-19,45.0,45.0,45.0,45.0,29.118379592895508,0.0
2000-06-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,27.37127113342285,200.0
2000-06-21,40.599998474121094,40.599998474121094,38.95000076293945,38.95000076293945,25.203567504882812,2600.0
2000-06-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,26.821258544921875,500.0
2000-06-23,41.5,41.5,40.0,40.20000076293945,26.012407302856445,700.0
2000-06-26,39.0,41.0,39.0,41.0,26.530075073242188,800.0
2000-06-27,41.0,41.0,41.0,41.0,26.530075073242188,0.0
2000-06-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,28.018346786499023,100.0
2000-06-29,40.5,43.0,40.5,43.0,27.824222564697266,440.0
2000-06-30,40.099998474121094,42.79999923706055,40.099998474121094,42.79999923706055,27.694808959960938,270.0
2000-07-03,44.900001525878906,45.0,41.0,42.95000076293945,27.7918758392334,10200.0
2000-07-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,27.241857528686523,100.0
2000-07-05,41.0,41.0,40.04999923706055,40.099998474121094,25.947708129882812,900.0
2000-07-06,39.0,40.099998474121094,39.0,40.0,25.882997512817383,2600.0
2000-07-07,40.0,40.0,40.0,40.0,25.882997512817383,0.0
2000-07-10,40.0,40.0,40.0,40.0,25.882997512817383,0.0
2000-07-11,40.0,41.0,40.0,40.95000076293945,26.497716903686523,2800.0
