Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,98.0,102.0,97.44000244140625,98.36000061035156,95.14315795898438,39580
2016-09-09,103.2750015258789,103.2750015258789,98.0,103.2750015258789,99.89742279052734,13040
2016-09-12,103.0,107.4000015258789,103.0,107.4000015258789,103.88751983642578,40
2016-09-14,112.7699966430664,112.7699966430664,110.0999984741211,111.0999984741211,107.46651458740234,10210
2016-09-15,113.8499984741211,116.65499877929688,113.8499984741211,116.65499877929688,112.83983612060547,1590
2016-09-16,122.48500061035156,122.48500061035156,117.0999984741211,121.61499786376953,117.63761901855469,5380
2016-09-19,127.0,127.69499969482422,122.0,127.69499969482422,123.51878356933594,2350
2016-09-20,125.5,134.0,124.69999694824219,134.0,129.61758422851562,13930
2016-09-21,130.0,134.8000030517578,127.30000305175781,129.89999389648438,125.65164947509766,1720
2016-09-22,132.0,136.39500427246094,132.0,135.00999450683594,130.59454345703125,15490
2016-09-23,138.0,138.1999969482422,136.0,137.8350067138672,133.32716369628906,29830
2016-09-26,138.0,144.0,138.0,143.4250030517578,138.7343292236328,14390
2016-09-27,140.5,148.0,138.25,141.0,136.38864135742188,142020
2016-09-28,141.0,141.0,138.0,138.0,133.48675537109375,8990
2016-09-29,137.0,141.5,135.5,141.5,136.87228393554688,86440
2016-09-30,141.1999969482422,146.60000610351562,139.8000030517578,145.0,140.25782775878906,35300
2016-10-03,146.5,147.5,145.8000030517578,146.0,141.22512817382812,22700
2016-10-04,146.2100067138672,153.3000030517578,146.0,153.3000030517578,148.286376953125,28170
2016-10-05,157.5,160.96499633789062,156.99000549316406,160.96499633789062,155.70069885253906,16180
2016-10-06,169.00999450683594,169.00999450683594,163.60000610351562,166.0500030517578,160.61940002441406,34900
2016-10-07,169.9949951171875,172.0,166.5,169.0800018310547,163.55029296875,14860
2016-10-10,177.5,177.52999877929688,168.0,172.76499938964844,167.11477661132812,17590
2016-10-13,171.0,174.0,170.0,171.49000549316406,165.8814697265625,5880
2016-10-14,172.5,176.0,172.0,175.4550018310547,169.716796875,18210
2016-10-17,177.0,179.9949951171875,173.0,175.0,169.27670288085938,16260
2016-10-18,175.0,182.3000030517578,175.0,179.6699981689453,173.7939453125,13780
2016-10-19,177.5,177.5,171.0,173.0,167.34210205078125,23030
2016-10-20,173.10000610351562,181.64999389648438,173.10000610351562,180.98500061035156,175.06593322753906,14070
2016-10-21,183.0,190.02999877929688,181.11000061035156,184.51499938964844,178.48049926757812,41510
2016-10-24,188.9499969482422,193.74000549316406,185.1999969482422,186.0,179.9169158935547,20650
2016-10-25,176.8000030517578,185.1999969482422,176.8000030517578,184.5850067138672,178.54820251464844,12080
2016-10-26,184.5449981689453,184.9499969482422,183.5,184.9499969482422,178.90126037597656,1400
2016-10-27,184.5,188.89999389648438,183.39999389648438,183.72500610351562,177.71633911132812,9690
2016-10-28,184.0,187.9499969482422,183.0,184.60000610351562,178.56272888183594,9790
2016-11-01,186.0,186.0,184.0,186.0,179.9169158935547,7190
2016-11-02,184.5,184.73500061035156,183.5,184.52000427246094,178.48533630371094,13150
2016-11-03,185.89999389648438,186.1999969482422,183.5,186.1999969482422,180.1103973388672,9730
2016-11-04,184.5,184.5,176.88999938964844,179.63999938964844,173.7649383544922,8240
2016-11-07,184.5,185.0,182.60000610351562,182.60000610351562,176.6281280517578,12550
2016-11-08,183.0,184.1999969482422,179.6999969482422,179.6999969482422,173.8229522705078,5560
2016-11-09,170.71499633789062,175.0,170.71499633789062,175.0,169.27670288085938,870
2016-11-10,175.5,175.5,175.0,175.0,169.27670288085938,300
