Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50
2005-01-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,50
2005-01-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50
2005-02-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,50
2005-02-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,50
2005-02-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,50
2005-02-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,50
2005-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50
2005-02-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,50
2005-02-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,50
2005-03-02,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,50
2005-03-03,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,50
2005-03-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,50
2005-03-07,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,50
2005-03-10,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,50
2005-03-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50
2005-03-17,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,50
2005-03-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,50
2005-03-22,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,50
2005-03-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,50
