Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.406600952148438,1000
2005-11-22,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.069999694824219,1000
2005-11-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.773004531860352,1000
2005-11-24,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.50571346282959,1000
2005-11-25,16.440000534057617,16.440000534057617,15.0,16.389999389648438,16.2285213470459,22999
2005-11-28,16.190000534057617,16.190000534057617,14.859999656677246,14.869999885559082,14.72349739074707,5500
2005-11-29,14.130000114440918,15.460000038146973,14.130000114440918,15.460000038146973,15.307684898376465,281
2005-11-30,14.6899995803833,16.18000030517578,14.6899995803833,16.18000030517578,16.020591735839844,1800
2005-12-01,15.399999618530273,16.25,15.399999618530273,16.25,16.089900970458984,200
2005-12-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.683990478515625,1
2005-12-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.88201904296875,2
2005-12-06,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,16.040393829345703,700
2005-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.64433479309082,1
2005-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.446305274963379,1
2005-12-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.000738143920898,320
2005-12-15,14.5,14.5,14.5,14.5,14.357142448425293,500
2005-12-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.664039611816406,500
2005-12-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.020442962646484,500
2005-12-22,12.850000381469727,12.850000381469727,12.5,12.5,12.376847267150879,700
2005-12-23,12.0,12.0,11.899999618530273,11.899999618530273,11.782757759094238,100
2005-12-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.238177299499512,100
2005-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.693595886230469,100
2005-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.198522567749023,10
2005-12-29,10.0,10.25,9.800000190734863,9.800000190734863,9.703448295593262,1900
2005-12-30,10.25,10.25,9.350000381469727,9.350000381469727,9.257882118225098,600
2006-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.703448295593262,200
2006-01-05,10.25,10.25,9.34000015258789,9.34000015258789,9.247980117797852,1100
2006-01-06,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,8.792511940002441,500
2006-01-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.109359741210938,200
2006-01-10,9.0,9.0,8.75,8.75,8.663792610168457,1000
2006-01-12,8.399999618530273,9.180000305175781,8.350000381469727,9.180000305175781,9.089556694030762,4000
2006-01-13,9.180000305175781,9.25,8.729999542236328,9.050000190734863,8.960837364196777,3400
2006-01-16,9.34000015258789,9.34000015258789,9.0,9.199999809265137,9.109359741210938,3000
2006-01-17,9.0,9.0,8.75,8.75,8.663792610168457,6400
2006-01-18,8.329999923706055,8.399999618530273,8.319999694824219,8.319999694824219,8.238029479980469,3100
2006-01-19,8.5,8.5,7.909999847412109,7.909999847412109,7.832068920135498,1700
2006-01-20,8.300000190734863,8.300000190734863,7.519999980926514,7.519999980926514,7.445911407470703,1700
2006-01-23,7.849999904632568,7.889999866485596,7.300000190734863,7.650000095367432,7.5746307373046875,7300
2006-01-24,7.599999904632568,7.599999904632568,7.269999980926514,7.329999923706055,7.257782936096191,4200
