Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,2.0114901065826416,2.3467400074005127,0.9387000203132629,1.247130036354065,1.247130036354065,99791
2011-10-10,1.1867799758911133,1.1867799758911133,1.1867799758911133,1.1867799758911133,1.1867799758911133,3803
2011-10-11,1.12978994846344,1.12978994846344,1.12978994846344,1.12978994846344,1.12978994846344,8203
2011-10-12,1.0761499404907227,1.0761499404907227,1.0761499404907227,1.0761499404907227,1.0761499404907227,15
2011-10-13,1.022510051727295,1.022510051727295,1.022510051727295,1.022510051727295,1.022510051727295,4489
2011-10-14,0.9722200036048889,1.0728000402450562,0.9722200036048889,0.9722200036048889,0.9722200036048889,46637
2011-10-17,0.9252899885177612,1.0191600322723389,0.9252899885177612,0.9387000203132629,0.9387000203132629,92469
2011-10-18,0.895110011100769,0.895110011100769,0.895110011100769,0.895110011100769,0.895110011100769,8516
2011-10-19,0.8515300154685974,0.895110011100769,0.8515300154685974,0.8515300154685974,0.8515300154685974,56704
2011-10-20,0.8112999796867371,0.8649399876594543,0.8112999796867371,0.8112999796867371,0.8112999796867371,259359
2011-10-21,0.9487500190734863,0.9722200036048889,0.858240008354187,0.9722200036048889,0.9722200036048889,185564
2011-10-24,1.136489987373352,1.136489987373352,0.8615900278091431,0.9554600119590759,0.9554600119590759,196839
2011-10-25,0.9420499801635742,0.9420499801635742,0.8381199836730957,0.9353399872779846,0.9353399872779846,33259
2011-10-28,0.9387000203132629,1.0627399682998657,0.9387000203132629,0.9923400282859802,0.9923400282859802,46876
2011-10-31,1.1901299953460693,1.1901299953460693,1.0459799766540527,1.0895600318908691,1.0895600318908691,11335
2011-11-01,1.0694400072097778,1.0694400072097778,1.0057499408721924,1.0057499408721924,1.0057499408721924,22744
2011-11-02,0.9621599912643433,1.0728000402450562,0.9621599912643433,1.0728000402450562,1.0728000402450562,20820
2011-11-03,1.0728000402450562,1.0728000402450562,1.022510051727295,1.0660899877548218,1.0660899877548218,17241
2011-11-04,1.0124499797821045,1.0124499797821045,0.9521099925041199,0.9655200242996216,0.9655200242996216,129754
2011-11-08,0.9453999996185303,0.9453999996185303,0.9018200039863586,0.9051700234413147,0.9051700234413147,65623
2011-11-09,0.9051700234413147,0.9387000203132629,0.871649980545044,0.875,0.875,86503
2011-11-11,0.9453999996185303,0.9453999996185303,0.7878400087356567,0.9051700234413147,0.9051700234413147,12334
2011-11-14,0.8046000003814697,0.9856299757957458,0.7442499995231628,0.8046000003814697,0.8046000003814697,98747
2011-11-15,0.7509599924087524,0.8046000003814697,0.6704999804496765,0.6805599927902222,0.6805599927902222,280836
2011-11-16,0.6704999804496765,0.7643700242042542,0.6369699835777283,0.7375500202178955,0.7375500202178955,66026
2011-11-17,0.6704999804496765,0.7945399880409241,0.6704999804496765,0.7408999800682068,0.7408999800682068,34333
2011-11-18,0.6671500205993652,0.7342000007629395,0.6604400277137756,0.6704999804496765,0.6704999804496765,35884
2011-11-21,0.774429976940155,0.7777799963951111,0.6302700042724609,0.7710700035095215,0.7710700035095215,29754
2011-11-22,0.7811300158500671,0.7811300158500671,0.7811300158500671,0.7811300158500671,0.7811300158500671,746
2011-11-23,0.7710700035095215,0.7710700035095215,0.6906099915504456,0.7207900285720825,0.7207900285720825,25354
2011-11-24,0.7241399884223938,0.7543100118637085,0.6939700245857239,0.7543100118637085,0.7543100118637085,21029
2011-11-25,0.7040200233459473,0.7643700242042542,0.7040200233459473,0.7643700242042542,0.7643700242042542,25354
2011-11-28,0.7576599717140198,0.7610200047492981,0.7040200233459473,0.7308400273323059,0.7308400273323059,37286
2011-11-29,0.7040200233459473,0.7241399884223938,0.6604400277137756,0.6704999804496765,0.6704999804496765,109560
2011-11-30,0.6772000193595886,0.7040200233459473,0.6772000193595886,0.7040200233459473,0.7040200233459473,9232
2011-12-01,0.6872599720954895,0.6872599720954895,0.6403300166130066,0.6872599720954895,0.6872599720954895,32468
2011-12-02,0.7509599924087524,0.8247100114822388,0.7308400273323059,0.7978900074958801,0.7978900074958801,72260
2011-12-05,0.7241399884223938,0.8280699849128723,0.7241399884223938,0.8280699849128723,0.8280699849128723,15019
2011-12-07,0.7643700242042542,0.8615900278091431,0.7643700242042542,0.8615900278091431,0.8615900278091431,89
2011-12-08,0.7006700038909912,0.8347700238227844,0.7006700038909912,0.772409975528717,0.772409975528717,34318
2011-12-09,0.878350019454956,0.878350019454956,0.7254800200462341,0.7254800200462341,0.7254800200462341,2983
2011-12-12,0.8046000003814697,0.858240008354187,0.7207900285720825,0.8428199887275696,0.8428199887275696,327324
2011-12-13,0.8428199887275696,0.8428199887275696,0.8428199887275696,0.8428199887275696,0.8428199887275696,0
2011-12-14,0.7509599924087524,0.871649980545044,0.7509599924087524,0.8240399956703186,0.8240399956703186,99269
2011-12-15,0.7643700242042542,0.7777799963951111,0.7643700242042542,0.7777799963951111,0.7777799963951111,1864
2011-12-16,0.8649399876594543,0.871649980545044,0.8046000003814697,0.8079500198364258,0.8079500198364258,24236
